"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.521,25.75,25.7315062847724,25.1104861390117,28.8266326516833,22.7333730053391,-1,1000,50
0.254,25.75,26.888087419928,26.2095717355978,30.3095054588241,23.6733084107398,-1,1000,50
0.9805,25.75,22.6038555525388,22.125851845296,25.53736020861,19.7887610431033,-1,1000,50
0.0145,25.75,29.3478260869566,28.5388127853881,32.9650342843207,26.1989276290239,-1,1000,50
0.026,25.75,28.8128749423166,28.0331912984974,32.1090703330864,25.7341975538997,-1,1000,50
0.629,25.75,25.243846970233,24.6463252329078,28.5135816200403,22.2501584777254,-1,1000,50
0.567,25.75,25.5042124074548,24.8941996514812,28.7169642043284,22.6287873179732,-1,1000,50
0.0135,25.75,29.517787495568,28.6993456549191,32.9012948770275,26.1635535547697,-1,1000,50
0.093,25.75,27.9315551082034,27.1990425937007,31.3373053887172,24.8136332784034,-1,1000,50
0.111,25.75,27.909705537241,27.1783442952655,31.5756025236022,24.3678022939218,-1,1000,50
0.773,25.75,24.6581428641952,24.088259382377,27.7991748930313,21.8525140301628,-1,1000,50
0.4975,25.75,25.7700046432441,25.1471105969924,28.7092620543552,22.7983985941093,-1,1000,50
0.201,25.75,27.0819778789851,26.3935810810811,30.3292414471175,23.9985596696369,-1,1000,50
0.2835,25.75,26.7441237886171,26.0728998279189,30.1749899370085,23.5929000547835,-1,1000,50
0.801,25.75,24.5081203081302,23.945213351851,27.459317195926,21.4906890765181,-1,1000,50
0.195,25.75,27.1999564365063,26.5055131467345,30.554257084498,24.0044719770306,-1,1000,50
0.3325,25.75,26.5240016992354,25.8638526794951,29.8781619476528,23.3002076535499,-1,1000,50
0.432,25.75,26.0318949343341,25.3961804144657,29.171438292505,23.0550578663266,-1,1000,50
0.4965,25.75,25.7833066639138,25.1597645046042,29.0955992247716,22.780496914617,-1,1000,50
0.2575,25.75,26.8953262976525,26.2164429530201,30.3314140083645,23.6073884961433,-1,1000,50
0.672,25.75,25.0375939849625,24.4498777506112,28.6604148433114,21.7538213997134,-1,1000,50
0.666,25.75,25.1358695652175,24.5434910661692,28.3720530863667,22.2389137975579,-1,1000,50
0.345,25.75,26.4509637788605,25.7944696657037,29.8924746068042,23.3306160953314,-1,1000,50
0.813,25.75,24.43857331572,23.8788862887435,27.5184434078047,21.5188673910901,-1,1000,50
0.503,25.75,25.7872999483738,25.1635631605435,29.1213326169106,22.7421763228105,-1,1000,50
0.193,25.75,27.0937296593622,26.4047317279256,30.2575100171735,24.021325734869,-1,1000,50
0.7425,25.75,24.6678848338191,24.0975468697287,27.9378784147001,21.5990781040418,-1,1000,50
0.5615,25.75,25.5891393442624,24.975024975025,28.9038566104174,22.636302613138,-1,1000,50
0.966,25.75,22.876116326998,22.3863890754421,26.0220343300885,19.988779637398,-1,1000,50
0.4,25.75,26.1751296965886,25.5323494867998,29.2846145038355,23.1248371114696,-1,1000,50
0.566,25.75,25.538115445575,24.9264669225784,28.7780014602093,22.5599567018207,-1,1000,50
0.07,25.75,28.0586450960567,27.3194186427713,31.2054144958201,24.9681360799872,-1,1000,50
0.865,25.75,24.1502683363149,23.6038332625218,27.1149591264974,21.3551405329801,-1,1000,50
0.206,25.75,27.234065754321,26.5378695398333,30.813511672527,23.7379397680207,-1,1000,50
0.013,25.75,29.3478260869566,28.5388127853881,32.7657327225471,26.1780649005026,-1,1000,50
0.5625,25.75,25.561639629497,24.9488548475625,28.7961211746216,22.6415489994009,-1,1000,50
0.593,25.75,25.4095024926239,24.804048020637,28.6569194986577,22.3337352504723,-1,1000,50
0.7275,25.75,24.8556926751593,24.2765585550592,27.8905578495392,22.1092805535734,-1,1000,50
0.363,25.75,26.4299698396741,25.7745244600237,29.8826083491542,23.1947900883803,-1,1000,50
0.3045,25.75,26.580459770115,25.9174787476674,29.9248310252787,23.4559294371354,-1,1000,50
0.251,25.75,26.8044003219748,26.1301280376274,29.8471602463456,23.8098689080338,-1,1000,50
0.365,25.75,26.339379877663,25.6884504726675,29.4711364392692,23.2588376032236,-1,1000,50
0.7465,25.75,24.7694138649212,24.1943288493177,27.8780126515777,21.8901506864392,-1,1000,50
0.7235,25.75,24.89409419387,24.3131534159981,27.9172103237759,22.126360381427,-1,1000,50
0.4295,25.75,26.0536198622993,25.4168361122407,29.4894592640422,22.7236102236453,-1,1000,50
0.747,25.75,24.7927731175858,24.2165932096673,27.8292814063816,21.9761556925718,-1,1000,50
0.0185,25.75,29.3219841502789,28.5143997718848,33.0150995793921,25.9382440033734,-1,1000,50
0.31,25.75,26.546556122449,25.8852764547525,29.7697173647455,23.7226032102995,-1,1000,50
0.7945,25.75,24.490096097274,23.9280245022971,27.7874262972843,21.4118509605457,-1,1000,50
0.7865,25.75,24.494899960769,23.9326057821176,27.4706417161904,21.5319268213816,-1,1000,50
