"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8595,100,86.129840912743,63,124.282376646586,65.8630009435489,1,1778,50
0.64,100,98.4822834645669,67,146.932738249571,73.9664840313487,1,1778,50
0.3055,100,123.465973003375,63,243.542656451315,78.6275833354548,1,1778,50
0.986,100,68.1193053993251,58,93.0884064482137,56.6066854133431,1,1778,50
0.996,100,63.0596526996625,58,81.3809273534774,53.4568905143323,1,1778,50
0.9845,100,74.2799292945525,64,96.4899828408776,61.7567151243421,1,1778,50
0.8245,100,89.585601799775,64,133.17189754157,69.034570957393,1,1778,50
0.8885,100,83.4873453318335,61,126.464671057349,63.3950985039179,1,1778,50
0.9795,100,73.7944881889764,64,97.876964369143,61.3794082600852,1,1778,50
0.989,100,65.9949381327334,57,88.6408595028187,54.1282900512729,1,1778,50
0.9935,100,66.3189980716696,62,85.9161255704226,56.1950516421636,1,1778,50
0.981,100,69.3836082989626,60,96.9788023797424,56.0698758169913,1,1778,50
0.9905,100,70.5582466254218,63,90.9853592419554,60.0838313079471,1,1778,50
0.969,100,76.992125984252,63,102.760258933279,63.191876856039,1,1778,50
0.9095,100,84.2754298569822,66,118.777650959228,67.4855198619792,1,1778,50
0.986,100,72.6774976991512,65,94.6502271635111,60.8964946755266,1,1778,50
0.9915,100,69.0310648668916,65,87.3827990478943,58.6968475322184,1,1778,50
0.9965,100,61.04772215973,57,77.5616908060225,51.8023340210752,1,1778,50
0.979,100,72.0931946006749,60,98.5310878915692,58.2253932908943,1,1778,50
0.9375,100,79.9910011248594,64,112.948021268585,64.0710246431636,1,1778,50
0.883,100,84.6312469869838,64,123.978081122087,65.1686112120756,1,1778,50
0.9875,100,65.7184414448194,59,89.8493548353918,54.6996547978965,1,1778,50
0.7665,100,92.4862204724409,68,131.838108339054,71.3432773357864,1,1778,50
0.988,100,67.2464848143982,61,88.6415564984618,56.6680993453787,1,1778,50
0.922,100,82.2754298569822,64,112.753323313803,65.9412685706458,1,1778,50
0.9875,100,72.4452474690664,64,93.9294707198198,60.6653474852241,1,1778,50
0.8545,100,86.0697881514811,62,130.368666248019,65.7366827459563,1,1778,50
0.938,100,80.9910011248594,65,109.002017759224,65.2227151720478,1,1778,50
0.9685,100,77.2431102362205,65,103.812140537051,63.827888568547,1,1778,50
0.9275,100,80.2754298569822,62,116.64847367151,62.5255546613858,1,1778,50
0.911,100,82.1131186726659,61,120.124580290547,63.6518581308169,1,1778,50
0.9995,100,62.4486220472441,60,77.3654961199991,54.8396444407447,1,1778,50
0.9965,100,61.5535558055243,58,79.2350897389399,52.9987286590749,1,1778,50
0.986,100,70.9949381327334,62,93.2748252051413,59.3339037578222,1,1778,50
0.985,100,69.9955005624297,62,91.6738057685442,59.2436720352608,1,1778,50
0.99,100,74.037706224222,67,93.3113254160791,63.2265672608485,1,1778,50
0.851,100,89.1715921873402,71,118.244080989815,71.7662969628183,1,1778,50
0.995,100,63.04772215973,59,84.034780578924,53.8822683929472,1,1778,50
0.9335,100,83.4418728908886,69,109.147309335567,68.6672755897849,1,1778,50
0.993,100,61.6512286925673,57,84.3426070235987,50.775349805751,1,1778,50
0.298,100,114.617748674273,70,176.526479158939,83.0790663355422,1,1778,50
0.997,100,58.0607775590551,55,75.4267171544702,49.7739237536453,1,1778,50
0.862,100,87.2386107986502,67,119.219900064703,69.5122885161466,1,1778,50
0.992,100,67.0465973003375,61,86.4518247995215,56.9644794676879,1,1778,50
0.881,100,86.6312469869838,66,122.409095060932,68.9823643113668,1,1778,50
0.864,100,84.585601799775,59,132.54854748744,62.8366520993633,1,1778,50
0.9465,100,78.9910011248594,63,111.990016266884,63.2879212162651,1,1778,50
0.9765,100,73.0646392415234,61,99.1348751879389,58.573242267054,1,1778,50
0.9775,100,71.2799292945525,61,99.2906274674445,58.7089626755435,1,1778,50
0.6585,100,98.1046822272216,62,166.863849630449,70.4783392254992,1,1778,50
