"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.258037084946409,200,200,200,200,200,1,1e+05,50
0.698888343991712,200,200,200,200,200,1,1e+05,50
0.142039099475369,200,200,200,200,200,1,1e+05,50
0.984689024975523,200,200,200,200,200,1,1e+05,50
0.875452544307336,200,200,200,200,200,1,1e+05,50
0.0600303062237799,200,200,200,200,200,1,1e+05,50
0.00140311289578676,200,200,200,200,200,1,1e+05,50
0.979978398187086,200,200,200,200,200,1,1e+05,50
0.373681904282421,200,200,200,200,200,1,1e+05,50
0.854443268384784,200,200,200,200,200,1,1e+05,50
0.109127255389467,200,200,200,200,200,1,1e+05,50
0.599183044396341,200,200,200,200,200,1,1e+05,50
0.492624242091551,200,200,200,200,200,1,1e+05,50
0.532281343592331,200,200,200,200,200,1,1e+05,50
0.973124985583127,200,200,200,200,200,1,1e+05,50
0.132330808322877,200,200,200,200,200,1,1e+05,50
0.0627706060186028,200,200,200,200,200,1,1e+05,50
0.673256094334647,200,200,200,200,200,1,1e+05,50
0.133381246589124,200,200,200,200,200,1,1e+05,50
0.21125137177296,200,200,200,200,200,1,1e+05,50
0.708612908842042,200,200,200,200,200,1,1e+05,50
0.976535392226651,200,200,200,200,200,1,1e+05,50
0.889676661696285,200,200,200,200,200,1,1e+05,50
0.531416231067851,200,200,200,200,200,1,1e+05,50
0.253131275065243,200,200,200,200,200,1,1e+05,50
0.293090333929285,200,200,200,200,200,1,1e+05,50
0.444613061845303,200,200,200,200,200,1,1e+05,50
0.0540448140818626,200,200,200,200,200,1,1e+05,50
0.642331858165562,200,200,200,200,200,1,1e+05,50
0.495327902724966,200,200,200,200,200,1,1e+05,50
0.0702072256244719,200,200,200,200,200,1,1e+05,50
0.475101644173265,200,200,200,200,200,1,1e+05,50
0.275169355096295,200,200,200,200,200,1,1e+05,50
0.821339501766488,200,200,200,200,200,1,1e+05,50
0.00749604147858918,200,200,200,200,200,1,1e+05,50
0.860119776101783,200,200,200,200,200,1,1e+05,50
0.521303609246388,200,200,200,200,200,1,1e+05,50
0.826801335439086,200,200,200,200,200,1,1e+05,50
0.724258174654096,200,200,200,200,200,1,1e+05,50
0.878526046639308,200,200,200,200,200,1,1e+05,50
0.75616697454825,200,200,200,200,200,1,1e+05,50
0.987536149797961,200,200,200,200,200,1,1e+05,50
0.598611679160967,200,200,200,200,200,1,1e+05,50
0.992187209893018,200,200,200,200,200,1,1e+05,50
0.62222600588575,200,200,200,200,200,1,1e+05,50
0.8653397730086,200,200,200,200,200,1,1e+05,50
0.0782983298413455,200,200,200,200,200,1,1e+05,50
0.8687300295569,200,200,200,200,200,1,1e+05,50
0.642646154621616,200,200,200,200,200,1,1e+05,50
0.340042385505512,200,200,200,200,200,1,1e+05,50
