"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9445,100,64.5189873417721,39,123.370286276915,40.700982479447,1,316,50
0.9945,100,45.7009493670886,39,68.9102675440659,34.4086852655849,1,316,50
0.984,100,55.2816455696203,39,92.2598368745574,38.1981280137979,1,316,50
0.986,100,52.3544303797468,38,88.2045223109564,36.9171409818425,1,316,50
0.994,100,52.2143987341772,41,79.4669927472594,37.9705528738417,1,316,50
0.9575,100,65.0071202531646,41,111.408676157802,43.424498942612,1,316,50
0.8725,100,76.0106803797468,40,144.087112220058,45.9421359542357,1,316,50
0.9515,100,64.5189873417721,39,120.773786212601,41.7002821849827,1,316,50
0.9875,100,56.9493670886076,41,88.4372295894375,40.5574827539944,1,316,50
0.992,100,50.2143987341772,39,79.3110137059341,35.9692415540354,1,316,50
0.995,100,37.3164556962025,32,62.1255058256617,26.974398230725,1,316,50
0.9905,100,48.5290743670886,38,81.4384596276943,34.6734279821247,1,316,50
0.994,100,47.5290743670886,37,74.5629622262743,33.7449242515907,1,316,50
0.983,100,54.1772151898734,40,91.6387365594197,37.5540846606856,1,316,50
0.9945,100,43.5385680379747,36,67.8221441699124,32.1821125243427,1,316,50
0.985,100,49.0771360759494,34,88.8159879206039,32.1435195661735,1,316,50
0.9415,100,62.5189873417722,37,129.963397967242,37.3263330938247,1,316,50
0.944,100,67.9145569620253,41,121.654028835781,44.467319975021,1,316,50
0.979,100,57.2278481012658,39,94.7956825470811,38.5235306483469,1,316,50
0.9915,100,47.5290743670886,37,79.002712276351,34.4497059472371,1,316,50
0.9885,100,54.0179984177215,40,87.9545269260506,37.4292104703544,1,316,50
0.972,100,58.5379746835443,39,103.319131612652,39.5920746506263,1,316,50
0.9435,100,58.4224683544304,34,130.230150084785,34.0292007176961,1,316,50
0.9915,100,43.6155063291139,35,73.0830819852616,31.1938414789325,1,316,50
0.996,100,44.5385680379747,37,69.1214173626018,33.4782211600701,1,316,50
0.9905,100,52.2143987341772,41,82.0713269905036,37.7699029398707,1,316,50
0.615,100,102.308544303797,42,220.106914646173,57.5974209752866,1,316,50
0.9915,100,47.0514240506329,37,76.3445229471873,34.0225292763012,1,316,50
0.9895,100,51.0179984177215,37,87.4812660482318,35.0239875672192,1,316,50
0.9665,100,53.5379746835443,34,110.247722698781,32.9550011797933,1,316,50
0.9985,100,38.1898734177215,35,56.8149220720933,29.4889727050047,1,316,50
0.969,100,57.690664556962,39,101.879080328987,38.7127972449821,1,316,50
0.972,100,62.2658227848101,41,101.78953695948,43.4714989847968,1,316,50
0.9815,100,53.8465189873418,37,93.2486859052735,36.6719453989444,1,316,50
0.9895,100,49.0332278481013,37,80.0782638400958,34.6522353590832,1,316,50
0.959,100,57.0581487341772,36,115.81526341963,36.5700102550732,1,316,50
0.9945,100,44.120253164557,37,70.58239556063,32.6599272061997,1,316,50
0.9925,100,41.120253164557,34,71.263194749574,29.766359306536,1,316,50
0.985,100,51.9556962025316,38,88.0792760916892,36.3079153321955,1,316,50
0.93,100,64.0775316455696,36,135.358487495297,39.3972533180822,1,316,50
0.94,100,66.035996835443,38,133.934659864068,41.0934810665995,1,316,50
0.976,100,58.2278481012658,40,99.0604069529659,39.7800200139556,1,316,50
0.999,100,36.2202243958573,34,54.1934643987342,27.8301337025316,1,316,50
0.7845,100,85.8449367088608,37,175.649958764633,51.7836612962789,1,316,50
0.987,100,53.2816455696203,37,91.129928329977,35.8087257983314,1,316,50
0.978,100,60.9430379746835,43,97.9442936879675,43.2417620423979,1,316,50
0.9045,100,67.5632911392405,35,143.499263586295,39.1954661179406,1,316,50
0.91,100,76.2958860759494,47,122.412057131639,51.2974138635151,1,316,50
0.9765,100,60.690664556962,42,98.6553389257104,42.2617471535585,1,316,50
0.6715,100,98.7974683544304,35,246.639850960155,51.2411167829402,1,316,50
