"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5175,5.95,5.94858574505016,5.9482913887504,5.99956151873785,5.89437788247875,-1,1e+05,50
0.519,5.95,5.94854782562617,5.94825347345823,6.00010434694949,5.89743987451143,-1,1e+05,50
0.999,5.95,5.86188092419921,5.86159594038432,5.91470169197016,5.81060673549293,-1,1e+05,50
0.313,5.95,5.96334962140774,5.96305365420675,6.01719913717001,5.91006621460732,-1,1e+05,50
0.05,5.95,5.99435581397696,5.99405644947017,6.04568631221329,5.94316950612672,-1,1e+05,50
0.2875,5.95,5.96442436037798,5.96412827574095,6.01614913503884,5.91269997323067,-1,1e+05,50
0.079,5.95,5.98798109636783,5.9876824319,6.03920250495117,5.9356554964755,-1,1e+05,50
0.597,5.95,5.94392337245608,5.94362952396687,5.99682551394436,5.89044005983218,-1,1e+05,50
0.1375,5.95,5.97891463012495,5.97861695989045,6.03234125754892,5.928597223209,-1,1e+05,50
0.705,5.95,5.93618188990825,5.93588888363615,5.98839227557188,5.88571245043648,-1,1e+05,50
0.782,5.95,5.92971156543768,5.92941926217053,5.97900617261014,5.87673049966715,-1,1e+05,50
0.3045,5.95,5.96354135596929,5.96324536781928,6.01664052434942,5.91295546837023,-1,1e+05,50
0.0395,5.95,5.99732765283489,5.9970279616982,6.04857872536404,5.94492952816595,-1,1e+05,50
0.331,5.95,5.96125239949815,5.96095666139273,6.0125461586638,5.91216437826946,-1,1e+05,50
0.3765,5.95,5.95782979685134,5.95753443243409,6.01041683751573,5.90601678978152,-1,1e+05,50
0.461,5.95,5.95261861305568,5.95232381715841,6.00297065572968,5.89979776965729,-1,1e+05,50
0.782,5.95,5.92989716945509,5.9296048460336,5.98196571738561,5.87661701996047,-1,1e+05,50
0.907,5.95,5.9147688358469,5.91447815291784,5.96827414062725,5.86493614200021,-1,1e+05,50
0.2,5.95,5.97259445478742,5.97229747665427,6.02574373371598,5.92064375492474,-1,1e+05,50
0.4365,5.95,5.9549485391902,5.95465348917411,6.00949766270048,5.90296582025659,-1,1e+05,50
0.362,5.95,5.95886208841618,5.95856661131548,6.01026770520449,5.90723162048946,-1,1e+05,50
0.15,5.95,5.97709332106649,5.97679585035941,6.03006909351265,5.92255786930232,-1,1e+05,50
0.733,5.95,5.93420454229781,5.93391175095463,5.9876601354506,5.88034349882703,-1,1e+05,50
0.248,5.95,5.96860406467913,5.96830752310893,6.0231557374868,5.91648670056349,-1,1e+05,50
0.205,5.95,5.97125384335536,5.97095701192542,6.02256730181306,5.91916484411056,-1,1e+05,50
0.0745,5.95,5.98840196388878,5.98810325322847,6.04091986726056,5.93603682171172,-1,1e+05,50
0.6755,5.95,5.93843042179821,5.93813717102566,5.99104330911235,5.88532021493313,-1,1e+05,50
0.0445,5.95,5.99563607341504,5.9953365682187,6.04639102387463,5.94313105821453,-1,1e+05,50
0.6675,5.95,5.93865169164133,5.93835841680291,5.98896029452929,5.88950194122755,-1,1e+05,50
0.626,5.95,5.94123897381615,5.94094541750576,5.99137908413648,5.89227368308681,-1,1e+05,50
0.242,5.95,5.96934088641431,5.96904426425714,6.02141268065448,5.9147471167193,-1,1e+05,50
0.297,5.95,5.96508028080978,5.96478412448942,6.01773500334053,5.91364359735123,-1,1e+05,50
0.347,5.95,5.96048655008423,5.96019089561649,6.01084418990825,5.90990824382031,-1,1e+05,50
0.7035,5.95,5.93571822833409,5.93542527246697,5.98735768829092,5.8853119694015,-1,1e+05,50
0.9775,5.95,5.89806854360035,5.89777966630974,5.94973713923253,5.84565945973167,-1,1e+05,50
0.889,5.95,5.91753512087187,5.91724413831316,5.97286141268597,5.86280086194285,-1,1e+05,50
0.416,5.95,5.95551265457792,5.95521754301895,6.00515056137267,5.90517200556705,-1,1e+05,50
0.6265,5.95,5.94109765540828,5.94080411447546,5.99260482616721,5.88804714900504,-1,1e+05,50
0.073,5.95,5.98929993679069,5.98900112756122,6.0386733841446,5.93745675905245,-1,1e+05,50
0.2735,5.95,5.96518313035259,5.96488696279136,6.01511422138245,5.9115400332132,-1,1e+05,50
0.7315,5.95,5.93357340629447,5.93328068353653,5.98540564979532,5.88393866644571,-1,1e+05,50
0.7735,5.95,5.92988076899588,5.92958844735532,5.98174791160387,5.87901684903401,-1,1e+05,50
0.881,5.95,5.9186697186127,5.91837861311599,5.97372736629514,5.86767161081328,-1,1e+05,50
0.171,5.95,5.97519854319381,5.97490127999235,6.02882494946322,5.92156129654315,-1,1e+05,50
0.8955,5.95,5.91601715543809,5.91572633731649,5.96807062651039,5.86568451154442,-1,1e+05,50
0.7625,5.95,5.93152573237793,5.93123323208485,5.98319978250125,5.88060346214889,-1,1e+05,50
0.0705,5.95,5.98895575686083,5.98865698541337,6.04240744392117,5.93668196155132,-1,1e+05,50
0.5575,5.95,5.94590931749267,5.9456152527539,5.99655095724012,5.89589383779835,-1,1e+05,50
0.4565,5.95,5.95295626883639,5.95266143611862,6.00485170189602,5.90317285421627,-1,1e+05,50
0.4795,5.95,5.95093997453195,5.95064536165201,6.00153807651289,5.89989861688996,-1,1e+05,50
