"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3565,85.15,85.7768909160016,81.8730964467005,89.1743483898057,82.4485239214664,-1,1778,50
0.525,85.15,85.0335342878674,81.1959726717008,88.3289174292951,81.5671550260625,-1,1778,50
0.3245,85.15,85.9495647442874,82.0303077481966,89.4594117503471,82.497148910779,-1,1778,50
0.269,85.15,86.1699121802215,82.2308812818645,89.4799027174395,82.6007209400104,-1,1778,50
0.1255,85.15,87.2020865533231,83.1697974217311,90.4021537589921,83.5921517507046,-1,1778,50
0.473,85.15,85.2446039283402,81.3882910251789,88.8560480594929,81.7243454189408,-1,1778,50
0.48,85.15,85.1894413287317,81.3380332424227,88.570039982615,81.5664233369234,-1,1778,50
0.243,85.15,86.4150210601171,82.4539384454877,90.0011233254773,82.7696558988636,-1,1778,50
0.345,85.15,85.7582650236144,81.8561367167271,88.9231934907815,82.5494996045794,-1,1778,50
0.6895,85.15,84.3119496184022,80.5381636604504,87.7165487817839,80.8472546303537,-1,1778,50
0.447,85.15,85.4197577592733,81.5478512098231,89.0895308642173,81.6415088026209,-1,1778,50
0.245,85.15,86.429204508152,82.466844054886,89.8414383786326,82.9693621100411,-1,1778,50
0.348,85.15,85.762920738328,81.8603759904708,88.9983480413265,82.287147981658,-1,1778,50
0.519,85.15,85.0289574250499,81.1918019313746,88.2840480173023,81.3553565762365,-1,1778,50
0.0975,85.15,87.2984637488949,83.2574137476955,90.6571945468085,83.8516176089046,-1,1778,50
0.624,85.15,84.60092111605,80.8016562723648,87.836143880479,81.2737441815478,-1,1778,50
0.31,85.15,86.0385055280214,82.1112727272727,89.5157553492084,82.6047718058451,-1,1778,50
0.9235,85.15,82.774587372282,79.1349754681085,86.0755567851714,79.3202189392117,-1,1778,50
0.574,85.15,84.8007407805036,80.9838098165796,88.2799832957891,81.0671685334002,-1,1778,50
0.893,85.15,82.7572423909058,79.1191310441486,86.3867286535392,78.9929302784081,-1,1778,50
0.8865,85.15,82.9484379102127,79.2937694391492,86.4770396126749,79.2431198286122,-1,1778,50
0.21,85.15,86.5665515918681,82.5918068763716,89.7606168653968,83.0954517663874,-1,1778,50
0.46,85.15,85.2584057423499,81.4008651766402,88.7463698440944,81.2032263642216,-1,1778,50
0.1075,85.15,87.2984637488949,83.2574137476955,90.395253956024,83.8573324238519,-1,1778,50
0.448,85.15,85.3228733459358,81.459595959596,88.614839836652,82.0287963027994,-1,1778,50
0.973,85.15,81.6156747261831,78.0756730056804,85.2230972472141,77.7959847412397,-1,1778,50
0.984,85.15,81.116970474968,77.6194264388136,84.747157334717,77.4856172179174,-1,1778,50
0.862,85.15,83.0094582523252,79.3494979919679,86.6729041927778,78.88524462442,-1,1778,50
0.9915,85.15,80.9673004971555,77.4824509803922,84.4529057015677,77.1641614250332,-1,1778,50
0.7545,85.15,83.8643626904497,80.1298793470547,87.5218356925778,79.9889248151247,-1,1778,50
0.1395,85.15,87.0147617736162,82.999474900231,90.3323405872199,83.5670174511113,-1,1778,50
0.2355,85.15,86.4197483588622,82.458239866451,89.9233187502954,82.7382265531151,-1,1778,50
0.004,85.15,89.6262907069103,85.3708884688091,92.9946707805686,86.4042083223936,-1,1778,50
0.0165,85.15,88.7551547839767,84.5805864726027,91.9859210421136,85.3336615322911,-1,1778,50
0.068,85.15,87.7591800455531,83.6761249338274,91.2168582262458,84.3078049696189,-1,1778,50
0.89,85.15,82.761577954736,79.1230915552886,86.8046295068878,78.7406293690037,-1,1778,50
0.784,85.15,83.7088278931751,79.9879560750974,87.1786979458314,79.9879544110592,-1,1778,50
0.3905,85.15,85.6141881638848,81.7249366630474,88.7963245858959,82.3533776955494,-1,1778,50
0.4615,85.15,85.2676094348789,81.4092501030078,89.0108342013268,81.3778753330318,-1,1778,50
0.27,85.15,86.1793137308385,82.2394380853278,89.5550897390202,82.6165512208055,-1,1778,50
0.5035,85.15,85.1068311604354,81.2627628399568,88.5273391393951,81.6894823994159,-1,1778,50
0.7065,85.15,84.0517690875234,80.300853485064,87.9475889565463,80.098749297373,-1,1778,50
0.212,85.15,86.4386627270738,82.4754500391338,89.6134244514798,83.0941095704298,-1,1778,50
0.5265,85.15,84.9969331755085,81.1626187419769,88.4012052563286,81.5195179262595,-1,1778,50
0.959,85.15,81.6325444398512,78.0911022182699,85.4679587845362,77.8501421207168,-1,1778,50
0.7095,85.15,84.1816583182352,80.4193335029255,87.689550254058,80.4819654688503,-1,1778,50
0.332,85.15,85.8468101293338,81.9367580737131,89.0880945975543,82.3506075918507,-1,1778,50
0.9435,85.15,82.2702322674722,78.6741326962321,85.760717856866,78.653712377308,-1,1778,50
0.4485,85.15,85.327481905585,81.4637942586198,88.7685593397704,81.6961470575052,-1,1778,50
0.973,85.15,81.7127709098433,78.1644743348828,85.1841139184034,78.1013429222317,-1,1778,50
