"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.661,5.95,5.93861976727674,5.93832649591056,5.98783508321503,5.88868786939927,-1,1e+05,50
0.539,5.95,5.94775083695684,5.94745657162453,5.996891515376,5.8941163207216,-1,1e+05,50
0.431,5.95,5.95478976690922,5.95449473421344,6.00529571975117,5.90280474460769,-1,1e+05,50
0.447,5.95,5.95455248596789,5.95425747915592,6.00608622864171,5.90410655115297,-1,1e+05,50
0.826,5.95,5.92571215920888,5.92542029006117,5.9785469472668,5.87350100418515,-1,1e+05,50
0.63,5.95,5.94115115201457,5.94085760526057,5.99130702915188,5.89033976662821,-1,1e+05,50
0.2905,5.95,5.96456469881052,5.96426859883713,6.01659872836191,5.9127638231266,-1,1e+05,50
0.4985,5.95,5.94983054617954,5.94953605422657,6.00277993906663,5.89946468249947,-1,1e+05,50
0.863,5.95,5.92143990697127,5.92114850120597,5.97367940419868,5.87203065700168,-1,1e+05,50
0.515,5.95,5.9487025424615,5.948408173435,6.00112684136623,5.89447434278957,-1,1e+05,50
0.845,5.95,5.92368305843327,5.92339140941395,5.974241252806,5.87412884302001,-1,1e+05,50
0.5025,5.95,5.95053473093069,5.95024016222487,6.00365877847445,5.89813398334101,-1,1e+05,50
0.264,5.95,5.96712818942342,5.96683180923861,6.02040870799019,5.91423451267027,-1,1e+05,50
0.737,5.95,5.93340902635189,5.93311632145573,5.98556182749508,5.88377232942257,-1,1e+05,50
0.4405,5.95,5.95409941480348,5.95380445741168,6.00552568513117,5.90106147613954,-1,1e+05,50
0.0545,5.95,5.99325950780827,5.99296026375009,6.04700015705836,5.93799709719016,-1,1e+05,50
0.549,5.95,5.94670722015842,5.94641306851382,5.99879898670116,5.89347659825801,-1,1e+05,50
0.5435,5.95,5.94711398688665,5.94681979093301,6.00103203437005,5.89594388838262,-1,1e+05,50
0.512,5.95,5.94852675712938,5.94823240725711,5.99798931770067,5.89608214569493,-1,1e+05,50
0.8115,5.95,5.92519411236679,5.92490229942756,5.97820585261396,5.8700678782213,-1,1e+05,50
0.557,5.95,5.94629652766683,5.94600242075553,5.99719264545307,5.89534852417708,-1,1e+05,50
0.9475,5.95,5.9076494292895,5.90735951679387,5.95911695082259,5.85831255627145,-1,1e+05,50
0.5885,5.95,5.94420092124078,5.943907042534,5.99654201562453,5.89329542516356,-1,1e+05,50
0.481,5.95,5.9510117384095,5.95071711770647,6.0010149393261,5.90167256008553,-1,1e+05,50
0.199,5.95,5.97229032161182,5.97199337676313,6.02498157395576,5.9223223474905,-1,1e+05,50
0.2135,5.95,5.969696564441,5.96939990337905,6.02045041306042,5.91667812750307,-1,1e+05,50
0.48,5.95,5.95152342138754,5.95122874490237,6.00415519236613,5.89819224508268,-1,1e+05,50
0.234,5.95,5.96962257450348,5.96932592153493,6.02207218725275,5.91474888736663,-1,1e+05,50
0.8595,5.95,5.92158035485178,5.92128893385884,5.97295173733759,5.86867970304989,-1,1e+05,50
0.0545,5.95,5.99341474880531,5.99311548769264,6.04571927859207,5.94097938161312,-1,1e+05,50
0.9065,5.95,5.91577533902446,5.91548454709389,5.96720823022182,5.86598705282714,-1,1e+05,50
0.9215,5.95,5.91152626031274,5.9112359284078,5.96299369534577,5.85941334251984,-1,1e+05,50
0.3505,5.95,5.95957690838381,5.9592813532419,6.01113372762194,5.90810337428566,-1,1e+05,50
0.45,5.95,5.95297021728271,5.95267538304383,6.00293801336628,5.90115968862956,-1,1e+05,50
0.98,5.95,5.8999291794919,5.89964010130508,5.94773645834882,5.84744548641575,-1,1e+05,50
0.094,5.95,5.986067040613,5.98576858617839,6.03754048082988,5.93273125205069,-1,1e+05,50
0.004,5.95,6.0210968047136,6.02079449479359,6.07153133454991,5.97027522816491,-1,1e+05,50
0.8815,5.95,5.91679108402427,5.91650018207083,5.97186768949966,5.86381982713069,-1,1e+05,50
0.866,5.95,5.9211483868551,5.92085701269573,5.97301082983677,5.87019769766518,-1,1e+05,50
0.9345,5.95,5.90996591300879,5.90967574994388,5.96224119765235,5.85924153149544,-1,1e+05,50
0.2965,5.95,5.96469464084018,5.96439852666616,6.01776499096045,5.91418219441513,-1,1e+05,50
0.2065,5.95,5.9714790851189,5.97118222904323,6.02172280488784,5.92060345087595,-1,1e+05,50
0.107,5.95,5.98414618658925,5.98384794286019,6.03714491034741,5.93272774338317,-1,1e+05,50
0.2125,5.95,5.97086304813798,5.97056625946601,6.02487300700069,5.91700460105162,-1,1e+05,50
0.334,5.95,5.96112743310621,5.96083170864904,6.01316877427243,5.90759030471049,-1,1e+05,50
0.0965,5.95,5.98397756033849,5.98367933510313,6.03578983612396,5.93161344112976,-1,1e+05,50
0.309,5.95,5.96269220425187,5.96239630887506,6.01197523250382,5.91258993198339,-1,1e+05,50
0.048,5.95,5.99286128738169,5.9925620870691,6.04555367107347,5.94265972860167,-1,1e+05,50
0.066,5.95,5.98993915206818,5.98964027266314,6.04516596040484,5.93683503246587,-1,1e+05,50
0.535,5.95,5.94697318107482,5.9466790004595,5.99757064626793,5.89757006557094,-1,1e+05,50
