"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7845,15.85,15.7881167567918,15.7857823368689,15.9459506317952,15.6365378026403,-1,1e+05,50
0.324,15.85,15.8841104552186,15.8817465985126,16.039101319413,15.7316805703882,-1,1e+05,50
0.772,15.85,15.7941030319788,15.7917667817305,15.9429859238173,15.6426138205962,-1,1e+05,50
0.8715,15.85,15.7628874337371,15.760560719899,15.9130666128303,15.616678660759,-1,1e+05,50
0.383,15.85,15.8743058874465,15.8719450457901,16.0242361464114,15.7239804427265,-1,1e+05,50
0.475,15.85,15.8568089950336,15.8544535291555,16.0080595094748,15.7056351485104,-1,1e+05,50
0.758,15.85,15.7951976716888,15.792861086673,15.9496539034218,15.6351967459693,-1,1e+05,50
0.852,15.85,15.7655509970446,15.7632234702443,15.9185421286831,15.6054570630399,-1,1e+05,50
0.7115,15.85,15.8076514338041,15.8053110384374,15.9609195005112,15.6602473003972,-1,1e+05,50
0.923,15.85,15.7420244282141,15.7397040771941,15.8928053907763,15.5855515028446,-1,1e+05,50
0.7985,15.85,15.7865772836036,15.7842433342643,15.9405834392961,15.6332475405387,-1,1e+05,50
0.0905,15.85,15.9526125076267,15.9502275319098,16.0968080735625,15.8009606360968,-1,1e+05,50
0.6565,15.85,15.8189944710638,15.8166506024855,15.9639900517749,15.6717464255605,-1,1e+05,50
0.766,15.85,15.7936389074398,15.791302799125,15.9408100046477,15.6344356314149,-1,1e+05,50
0.2145,15.85,15.9137089472372,15.9113359769,16.0639093662025,15.7570361592298,-1,1e+05,50
0.453,15.85,15.8593740568534,15.8570178032638,16.0186347892502,15.7097426190462,-1,1e+05,50
0.6665,15.85,15.8177129298914,15.8153694538469,15.9707935620346,15.6769254357198,-1,1e+05,50
0.463,15.85,15.8582474680731,15.8558915604667,16.0139899175608,15.7071995890295,-1,1e+05,50
0.901,15.85,15.7489577920592,15.7466353274611,15.902673934558,15.5997927894564,-1,1e+05,50
0.7245,15.85,15.8040308394092,15.8016915521186,15.9510972819611,15.6490193920991,-1,1e+05,50
0.381,15.85,15.8737311051383,15.8713704401763,16.0332845347975,15.7189327419258,-1,1e+05,50
0.3205,15.85,15.8864268747957,15.8840623054758,16.0362573412268,15.7278718812541,-1,1e+05,50
0.298,15.85,15.8919497312643,15.8895834624825,16.0418047314457,15.7424299018268,-1,1e+05,50
0.3045,15.85,15.8904825634407,15.8881167461869,16.041245235876,15.7386890459081,-1,1e+05,50
0.413,15.85,15.8659739796631,15.8636156986811,16.0205733169149,15.7203747192909,-1,1e+05,50
0.221,15.85,15.9082075030322,15.9058362279622,16.0554513930768,15.76015297534,-1,1e+05,50
0.986,15.85,15.67885112057,15.676549983137,15.8315533211877,15.5328787813788,-1,1e+05,50
0.8595,15.85,15.7680495703996,15.7657212808657,15.9149849185026,15.6154609963646,-1,1e+05,50
0.953,15.85,15.7256786195904,15.7233632476504,15.8685368645722,15.5761591983199,-1,1e+05,50
0.735,15.85,15.8037344680174,15.8013952714192,15.9606824641271,15.6527658166541,-1,1e+05,50
0.066,15.85,15.9700909656535,15.9677005863506,16.1201806618046,15.8182735975906,-1,1e+05,50
0.2855,15.85,15.8957808773942,15.8934134293558,16.0549497609827,15.7443052640312,-1,1e+05,50
0.957,15.85,15.7145337639469,15.7122217837674,15.8653420901359,15.5642922968655,-1,1e+05,50
0.8305,15.85,15.7792203937531,15.776888692602,15.9346651485379,15.6294978828481,-1,1e+05,50
0.7675,15.85,15.794210847678,15.7918745644581,15.9473562969929,15.6448703344222,-1,1e+05,50
0.9105,15.85,15.7471060033498,15.744784103348,15.8965371823658,15.5996113292919,-1,1e+05,50
0.126,15.85,15.9375711699358,15.935190839463,16.0885161463042,15.7892551814851,-1,1e+05,50
0.2485,15.85,15.9026437538152,15.9002741925963,16.0546823349897,15.746853715512,-1,1e+05,50
0.664,15.85,15.8170844460724,15.8147411625194,15.9609104692769,15.6702871493892,-1,1e+05,50
0.3545,15.85,15.8795025886627,15.8771401491832,16.0308877777805,15.7217169333149,-1,1e+05,50
0.268,15.85,15.9000821215654,15.8977133492209,16.0609224163004,15.7494334086479,-1,1e+05,50
0.6805,15.85,15.8134165682314,15.8110744079154,15.958416096583,15.6583960540414,-1,1e+05,50
0.446,15.85,15.8590492979608,15.8566931441095,16.0042847121934,15.7073910265461,-1,1e+05,50
0.7665,15.85,15.7942556008554,15.7919193039493,15.9410090389718,15.643791191236,-1,1e+05,50
0.325,15.85,15.8843160884834,15.8819521685216,16.0386590352229,15.7262625619363,-1,1e+05,50
0.3825,15.85,15.8735755355328,15.8712149183935,16.032040664084,15.7128234517525,-1,1e+05,50
0.5275,15.85,15.8435731898964,15.8412217865464,15.9924652259013,15.685969123109,-1,1e+05,50
0.3785,15.85,15.8745323343789,15.8721714231083,16.0286753118435,15.7243076950578,-1,1e+05,50
0.6175,15.85,15.8271782984475,15.8248319224029,15.9749280153283,15.6769087123926,-1,1e+05,50
0.7515,15.85,15.7988809142608,15.7965432026437,15.9510112296273,15.6504029809306,-1,1e+05,50
