"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0115,1.99,2.0185048417128,2.01843983236069,2.04523273135509,1.99367649483881,-1,31623,50
0.412,1.99,1.99284778729801,1.99278522105201,2.01674715115893,1.96753030960758,-1,31623,50
0.4615,1.99,1.99165157947604,1.99158912611923,2.01887401231831,1.9654116856658,-1,31623,50
0.22,1.99,1.99972287755509,1.99965966073474,2.02354091974084,1.9753976388611,-1,31623,50
0.882,1.99,1.97540587329968,1.9753449441323,2.00087875121212,1.9504711599343,-1,31623,50
0.892,1.99,1.97441583417586,1.97435499735546,1.99904384326524,1.9509545408752,-1,31623,50
0.8225,1.99,1.97803178066687,1.97797060626488,2.00242427403188,1.95194923690822,-1,31623,50
0.2675,1.99,1.99756907172343,1.99750605903441,2.021492063731,1.97239190855672,-1,31623,50
0.1615,1.99,2.00233172003713,2.00226825556555,2.02764158120793,1.97772533559836,-1,31623,50
0.729,1.99,1.98186978772752,1.98180825410802,2.00667785852524,1.95675884463651,-1,31623,50
0.6735,1.99,1.98429201799849,1.98423025719136,2.00889715106877,1.96060607414484,-1,31623,50
0.533,1.99,1.98864578338347,1.98858361329196,2.01354006204748,1.96366298351265,-1,31623,50
0.9285,1.99,1.97212137964688,1.97206075660596,1.99569433415027,1.94773697473148,-1,31623,50
0.72,1.99,1.98321507889237,1.98315341914012,2.00899721103667,1.95858467256679,-1,31623,50
0.946,1.99,1.97017252022911,1.97011207850631,1.99410366731647,1.94494514055626,-1,31623,50
0.2195,1.99,1.99960190029171,1.99953869494501,2.0241834232564,1.97320840762336,-1,31623,50
0.308,1.99,1.9969165431682,1.99685359226599,2.02397001679487,1.97180054860116,-1,31623,50
0.611,1.99,1.98615212636657,1.98609019084292,2.00961437069706,1.96198369032295,-1,31623,50
0.09,1.99,2.00763640753792,2.00757243817768,2.03278733182244,1.9818758370293,-1,31623,50
0.8895,1.99,1.97526384771883,1.97520293180285,2.00011542450623,1.95096478572533,-1,31623,50
0.688,1.99,1.98404299553528,1.98398125810176,2.00882000659211,1.95939399454485,-1,31623,50
0.6985,1.99,1.98353183161319,1.98347014214598,2.00951521170848,1.95867889727793,-1,31623,50
0.872,1.99,1.97580102864529,1.97574006260206,2.00062884493158,1.95171951667914,-1,31623,50
0.055,1.99,2.01059451854975,2.01053026687006,2.03764603886911,1.98610844370071,-1,31623,50
0.7305,1.99,1.98226529382984,1.98220372314007,2.00762780485048,1.95523926424292,-1,31623,50
0.5065,1.99,1.98987669533246,1.98981440930926,2.01591540838738,1.96645306699261,-1,31623,50
0.0555,1.99,2.01036284990324,2.01029862035376,2.03482623532696,1.98552467914585,-1,31623,50
0.894,1.99,1.97381947552086,1.97375869429654,1.99796310086427,1.94893573231101,-1,31623,50
0.705,1.99,1.98307535748781,1.98301371084098,2.00849015428107,1.95865321023577,-1,31623,50
0.324,1.99,1.99612430913927,1.99606143321617,2.02141262278417,1.96969903884082,-1,31623,50
0.449,1.99,1.99168517044269,1.99162271391705,2.01810634979839,1.96669346315989,-1,31623,50
0.4205,1.99,1.99289787726356,1.99283530628847,2.01936801107657,1.96716472939664,-1,31623,50
0.156,1.99,2.00303783227774,2.0029743007026,2.02870025369899,1.97860524427375,-1,31623,50
0.477,1.99,1.9907217405914,1.99065937492335,2.01585098745332,1.96588125888309,-1,31623,50
0.138,1.99,2.0038944486243,2.0038308356005,2.0289574068268,1.97792604531157,-1,31623,50
0.571,1.99,1.9876912570109,1.98762917675413,2.01189120759071,1.96285541555669,-1,31623,50
0.144,1.99,2.00442160290345,2.00435793973379,2.03060597553773,1.97835179540749,-1,31623,50
0.651,1.99,1.98484872959063,1.98478691651555,2.009907838091,1.96046630987314,-1,31623,50
0.4205,1.99,1.99255632096827,1.99249378223704,2.01757055458139,1.96840630513555,-1,31623,50
0.174,1.99,2.00202368494713,2.00196024973901,2.02785372121733,1.9774799030034,-1,31623,50
0.7625,1.99,1.98125901052736,1.98119753413574,2.00569855005614,1.95529462324377,-1,31623,50
0.3945,1.99,1.99376231376622,1.993699661153,2.01808293215563,1.96960015422367,-1,31623,50
0.1865,1.99,2.00130686423678,2.00124349710367,2.02610573361561,1.97572469219881,-1,31623,50
0.207,1.99,1.99996673997126,1.99990350001986,2.02424140294798,1.97485233198613,-1,31623,50
0.6575,1.99,1.98463220402635,1.98457041128253,2.00961256594062,1.95950050905554,-1,31623,50
0.1185,1.99,2.00536086857484,2.00529711601341,2.03082094868917,1.97960029100541,-1,31623,50
0.5405,1.99,1.98870370679655,1.98864153125175,2.01337264084231,1.96323456935491,-1,31623,50
0.385,1.99,1.99374877447102,1.99368612313683,2.02061517422286,1.96819360501382,-1,31623,50
0.188,1.99,2.00125488481342,2.00119152261541,2.02615516966199,1.97574995624137,-1,31623,50
0.039,1.99,2.01213006059965,2.01206566215104,2.03622072006894,1.98679285751753,-1,31623,50
