"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5605,200,201.071213907194,189,230.556290556479,187.181884058631,1,56234,50
0.7445,200,197.1427301226,190,217.711444400907,186.926170875486,1,56234,50
0.804,200,195.562365517303,188,216.667744523799,185.043200208971,1,56234,50
0.95,200,190.499937760074,187,204.974674716452,182.946406104174,1,56234,50
0.8335,200,195.499919977238,191,211.023428524619,186.898786404194,1,56234,50
0.4345,200,202.999786605968,191,227.138771040602,190.014342314208,1,56234,50
0.915,200,191.115329215011,188,206.658167606277,182.047476367683,1,56234,50
0.8975,200,191.555456762022,186,211.204242919341,181.638013117679,1,56234,50
0.682,200,198.562365517303,191,215.868000046016,188.035054971269,1,56234,50
0.9625,200,190.636334537177,189,201.914122486618,183.81022441487,1,56234,50
0.6215,200,199.54533814871,193,217.855632433772,188.731097010363,1,56234,50
0.669,200,198.642703448346,190,216.67655151965,188.176969416296,1,56234,50
0.948,200,189.499937760074,186,204.831695975012,181.565371924319,1,56234,50
0.8915,200,192.166521440173,184,214.121619617706,182.47909399772,1,56234,50
0.9625,200,189.999964434328,188,202.690391105959,183.086573056973,1,56234,50
0.9545,200,189.59993598179,186,204.28333808106,182.017014030367,1,56234,50
0.9545,200,190.499937760074,187,202.938351572572,182.871917268295,1,56234,50
0.802,200,195.99991108582,191,213.070153071517,186.612236893878,1,56234,50
0.9535,200,190.571382844136,188,204.866768449323,183.367044083281,1,56234,50
0.971,200,188.249959988619,186,200.664924725774,181.040149234079,1,56234,50
0.5575,200,200.799825728207,191,224.948677640939,188.547631983238,1,56234,50
0.865,200,193.892805699653,191,210.693464017886,185.19384634886,1,56234,50
0.8205,200,195.555456762022,190,211.59828619799,186.431942586177,1,56234,50
0.77,200,196.562365517303,189,216.008842398274,186.359334093689,1,56234,50
0.9855,200,186.599971547462,185,197.181016615261,180.681238900712,1,56234,50
0.994,200,182.285709204904,182,192.155495631579,177.048550290936,1,56234,50
0.696,200,198.099784827684,186,225.16793886903,185.218471464968,1,56234,50
0.5685,200,200.999786605968,189,227.582224054318,188.416129402209,1,56234,50
0.9165,200,192.571347278464,188,207.16580194977,184.228709843571,1,56234,50
0.5425,200,200.999839954476,192,223.173362891494,189.943599476602,1,56234,50
0.1795,200,212.49959988619,190,255.297540434971,192.85417086417,1,56234,50
0.9345,200,192.249959988619,190,205.511672405874,185.407792116962,1,56234,50
0.722,200,197.08315402307,187,219.590594446525,185.486980900154,1,56234,50
0.9595,200,188.449956432052,186,204.005142319204,180.442990195934,1,56234,50
0.8265,200,193.999839954476,185,219.061487796558,182.228649418827,1,56234,50
0.04,200,225.49933314365,188,292.985236914843,198.292298577815,1,56234,50
0.7475,200,197.499919977238,193,212.491661834669,188.780883460178,1,56234,50
0.771,200,196.785611399306,191,213.643986492482,188.049025724805,1,56234,50
0.8615,200,193.333185143033,185,215.259409319196,183.043315556229,1,56234,50
0.894,200,192.999928868656,189,207.299332956701,184.728127940925,1,56234,50
0.9495,200,188.909039177204,186,204.232590268939,180.399680759864,1,56234,50
0.776,200,196.333185143033,188,218.966321032684,185.800173032068,1,56234,50
0.949,200,191.999946651492,189,203.89550702517,185.645813779091,1,56234,50
0.9455,200,190.666619245771,188,205.325162851401,182.868348214602,1,56234,50
0.7445,200,196.642703448346,188,216.623726123984,185.824149355481,1,56234,50
0.9145,200,191.333238491541,186,208.014561564577,182.303783190086,1,56234,50
0.7355,200,197.1427301226,190,214.677229616548,187.140130397215,1,56234,50
0.841,200,194.99991108582,190,211.870569899959,185.95122792205,1,56234,50
0.352,200,205.083082891726,191,233.344433359929,191.360278136248,1,56234,50
0.4825,200,202.099784827684,190,223.900994186693,189.801440535877,1,56234,50
