"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.142,5.95,6.01748197879904,6.0157846222827,6.14548568751831,5.89340829038441,-1,17783,50
0.071,5.95,6.04150877831709,6.03979648640881,6.16725162190611,5.92095512184738,-1,17783,50
0.894,5.95,5.87170768324563,5.87009955137331,5.99823210165022,5.75306509020901,-1,17783,50
0.6805,5.95,5.92132576658526,5.91968753283476,6.03800087758696,5.80186903181218,-1,17783,50
0.6215,5.95,5.93128129484675,5.92963698803889,6.05732553163324,5.81417655284332,-1,17783,50
0.733,5.95,5.91213083783022,5.910498203264,6.03669135602567,5.7924228411259,-1,17783,50
0.1245,5.95,6.02417015501385,6.02246864754953,6.15143672462601,5.8947335826999,-1,17783,50
0.5155,5.95,5.9470719627039,5.94541800045366,6.06991413008722,5.82530192101858,-1,17783,50
0.214,5.95,5.99779224283984,5.9961070773763,6.12645998694832,5.87769578511769,-1,17783,50
0.888,5.95,5.87400844844978,5.87239892688525,5.99372303995856,5.75401469838524,-1,17783,50
0.5995,5.95,5.9333893966039,5.93174380238598,6.05692122250517,5.81525817969438,-1,17783,50
0.083,5.95,6.03825781239436,6.03654754512625,6.16260162504489,5.90683608361259,-1,17783,50
0.6625,5.95,5.92581425264354,5.92417328221175,6.04752425256438,5.80535251153048,-1,17783,50
0.207,5.95,5.99933752876944,5.99765140810538,6.12269243295839,5.87235848633303,-1,17783,50
0.5595,5.95,5.94196119010554,5.94031035598103,6.07246418004877,5.81720989043624,-1,17783,50
0.44,5.95,5.95894279441559,5.95728155511727,6.07948171380195,5.83092099951677,-1,17783,50
0.001,5.95,6.14047571518448,6.13870122018676,6.26540577150577,6.02039721251151,-1,17783,50
0.8525,5.95,5.88578760966934,5.88417096401964,6.00975190027396,5.76545453772995,-1,17783,50
0.6055,5.95,5.93509148324568,5.93344484920525,6.06368603641894,5.81124090202823,-1,17783,50
0.7015,5.95,5.91670701669948,5.9150715966903,6.03458776753478,5.79391509519451,-1,17783,50
0.106,5.95,6.02871022784683,6.02700589976882,6.15498930945392,5.90574910404533,-1,17783,50
0.4065,5.95,5.96500626857286,5.96334130613874,6.08933876289079,5.839208878386,-1,17783,50
0.5075,5.95,5.94968202928969,5.94802646837648,6.06809477334565,5.82940489313284,-1,17783,50
0.219,5.95,5.9994133342622,5.99772716673297,6.12808794697425,5.87288508154353,-1,17783,50
0.904,5.95,5.86911523939463,5.8675086726795,5.99164659728181,5.74790809500994,-1,17783,50
0.0755,5.95,6.04341322166049,6.04169974314926,6.17464357520403,5.91174406986405,-1,17783,50
0.8695,5.95,5.87883375378386,5.87722131574005,5.99785616148347,5.75182895886776,-1,17783,50
0.829,5.95,5.89006919763355,5.88844995859829,6.00721664702818,5.77210377331886,-1,17783,50
0.7635,5.95,5.90666416067457,5.9050348504981,6.02790737974002,5.78177985893945,-1,17783,50
0.4835,5.95,5.95296380566416,5.95130623358009,6.07659898163577,5.82992948623603,-1,17783,50
0.208,5.95,6.0004989515641,5.99881211280347,6.12161706535577,5.87469485160676,-1,17783,50
0.2215,5.95,6.00168132778317,5.99999375781495,6.12507815188312,5.87887494084816,-1,17783,50
0.823,5.95,5.89098851040663,5.88936871426905,6.02139271564153,5.76302804869792,-1,17783,50
0.09,5.95,6.03229520200479,6.03058864505134,6.15417032163804,5.91107892233395,-1,17783,50
0.8565,5.95,5.88377493652771,5.8821595092554,6.00398860109781,5.75785758311464,-1,17783,50
0.149,5.95,6.01392945343141,6.01223429970955,6.13371772595016,5.89964749185192,-1,17783,50
0.814,5.95,5.89384813596096,5.89222660628693,6.02242596668489,5.76717086967375,-1,17783,50
0.5475,5.95,5.94296981952211,5.94131836828318,6.0707500091908,5.82174649648764,-1,17783,50
0.9095,5.95,5.86750652153796,5.86590092568745,5.9927650951122,5.7493510636626,-1,17783,50
0.8365,5.95,5.88934233391136,5.88772353528734,6.00905469504866,5.76588018351535,-1,17783,50
0.65,5.95,5.92507365557746,5.92343313685214,6.05280302202803,5.80255505613346,-1,17783,50
0.764,5.95,5.90367922096308,5.90205172456751,6.02786229852674,5.77960554706602,-1,17783,50
0.68,5.95,5.9196284623672,5.91799126289264,6.04052526312758,5.79950365115841,-1,17783,50
0.1775,5.95,6.00671739158758,6.00502670544676,6.12925555404634,5.88588725433486,-1,17783,50
0.5625,5.95,5.94202996971834,5.94037909351571,6.06081070924657,5.82417062624494,-1,17783,50
0.5645,5.95,5.94122481209788,5.93957442844278,6.06465857061746,5.81683074850737,-1,17783,50
0.465,5.95,5.95550501877328,5.95384588852636,6.08260809424104,5.83211009911441,-1,17783,50
0.6955,5.95,5.91784773855516,5.91621162384141,6.04248207236647,5.79221237064578,-1,17783,50
0.185,5.95,6.00485675554415,6.00316722104377,6.12851489778699,5.88480726561124,-1,17783,50
0.938,5.95,5.85274980156892,5.85115309786122,5.97436767665973,5.7304765914811,-1,17783,50
