"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1415,15.85,15.9619213703741,15.9595335175181,16.1616990339251,15.7622661599015,-1,1e+05,50
0.11,15.85,15.9772214693645,15.9748288838632,16.1772379720297,15.776038036039,-1,1e+05,50
0.3865,15.85,15.8810016263134,15.8786387258264,16.0770146511613,15.6794934412086,-1,1e+05,50
0.687,15.85,15.7983240603722,15.7959865190985,16.0076679726108,15.6037263753795,-1,1e+05,50
0.6125,15.85,15.8209996728344,15.8186551900003,16.0317937214593,15.6146284143514,-1,1e+05,50
0.3295,15.85,15.8981200631611,15.8957518949588,16.1051300183094,15.6869165354888,-1,1e+05,50
0.0625,15.85,16.0080227889931,16.0056206617966,16.2222313915925,15.8101349632865,-1,1e+05,50
0.9065,15.85,15.7152881306984,15.7129759210177,15.920641276555,15.5234754536417,-1,1e+05,50
0.0915,15.85,15.9936337024291,15.9912360350735,16.2029252477241,15.7923050805064,-1,1e+05,50
0.694,15.85,15.7940732469665,15.7917370058268,16.0042289124242,15.5941609335072,-1,1e+05,50
0.677,15.85,15.7978878897363,15.7955504818843,16.0058002829191,15.5874933754463,-1,1e+05,50
0.043,15.85,16.033363582714,16.0309535911749,16.2448329754073,15.8274909649326,-1,1e+05,50
0.521,15.85,15.8456541789251,15.8433021370793,16.0624127891219,15.6369882390881,-1,1e+05,50
0.8365,15.85,15.7498134998684,15.7474907743483,15.9602634061891,15.5421520752426,-1,1e+05,50
0.29,15.85,15.9063307282194,15.9039600313382,16.1187188035956,15.7109138179791,-1,1e+05,50
0.569,15.85,15.8346509451755,15.8323022783959,16.0405631725969,15.6328478096191,-1,1e+05,50
0.666,15.85,15.8028306863333,15.8004917662895,16.0019962544025,15.6007666361492,-1,1e+05,50
0.978,15.85,15.6420319479247,15.6397419719085,15.8450516774589,15.4478959359482,-1,1e+05,50
0.4695,15.85,15.8587669053609,15.8564108382348,16.0575157266652,15.6634628917512,-1,1e+05,50
0.796,15.85,15.7667997372645,15.7644718292798,15.9735158435961,15.57133636871,-1,1e+05,50
0.9235,15.85,15.6945923822797,15.6922864647482,15.9011567471587,15.4927103007963,-1,1e+05,50
0.9405,15.85,15.6863081465062,15.6840047452396,15.8836374779359,15.491201000106,-1,1e+05,50
0.938,15.85,15.6913966020851,15.6890916554067,15.9037700258442,15.4867409194053,-1,1e+05,50
0.3955,15.85,15.8807138109216,15.8783509989515,16.0849103418455,15.6710509735887,-1,1e+05,50
0.1675,15.85,15.9551610560697,15.9527752928317,16.1494312023872,15.7616023680089,-1,1e+05,50
0.6465,15.85,15.8143823845958,15.8120399285379,16.0265621336241,15.6036938952879,-1,1e+05,50
0.765,15.85,15.7748393024713,15.7725089396215,15.9832024192837,15.559994309525,-1,1e+05,50
0.5755,15.85,15.8284675873588,15.8261208161632,16.039550708174,15.6110747561461,-1,1e+05,50
0.267,15.85,15.9145054034981,15.9121321876832,16.1241166916955,15.7124347689357,-1,1e+05,50
0.4565,15.85,15.8598332994951,15.8574769048614,16.0625753309417,15.64782272012,-1,1e+05,50
0.2,15.85,15.9414811198401,15.9390995822853,16.1541971666131,15.7320056693036,-1,1e+05,50
0.3045,15.85,15.9032320130835,15.9008622706871,16.1028056963341,15.7042622158126,-1,1e+05,50
0.459,15.85,15.8633850904397,15.8610276048275,16.0703310190713,15.6656554404849,-1,1e+05,50
0.548,15.85,15.8363990876205,15.8340498847878,16.0404445884694,15.6436741811034,-1,1e+05,50
0.815,15.85,15.7573974890128,15.7550724503466,15.9634818589187,15.5510883923352,-1,1e+05,50
0.602,15.85,15.8249965758321,15.8226508683827,16.0361521381513,15.6204583260312,-1,1e+05,50
0.8105,15.85,15.7615495304035,15.7592232248615,15.9622657195853,15.5542552036368,-1,1e+05,50
0.935,15.85,15.6891689996982,15.6868647296273,15.8974954145959,15.4886509441784,-1,1e+05,50
0.457,15.85,15.8624326542583,15.860075461224,16.0669536970865,15.661067647903,-1,1e+05,50
0.2475,15.85,15.925732800301,15.9233561227132,16.1276537636129,15.7247872216065,-1,1e+05,50
0.797,15.85,15.767320360973,15.764992294056,15.9640791807006,15.559959117962,-1,1e+05,50
0.7135,15.85,15.7937876258771,15.7914514720832,15.999567448066,15.6055913572189,-1,1e+05,50
0.357,15.85,15.8881217440902,15.8857566532996,16.1025095674515,15.6949844592311,-1,1e+05,50
0.629,15.85,15.8150178570734,15.8126752064179,16.0190875504543,15.6202786696669,-1,1e+05,50
0.812,15.85,15.7552369466068,15.7529125670316,15.9617991675026,15.5556508051844,-1,1e+05,50
0.0915,15.85,15.9927466922799,15.9903492997142,16.1974124793593,15.7748779990637,-1,1e+05,50
0.7755,15.85,15.7732980882824,15.7709681961394,15.9761429009819,15.5621245268575,-1,1e+05,50
0.221,15.85,15.9274741709453,15.9250969562104,16.1332189310272,15.7235837672425,-1,1e+05,50
0.506,15.85,15.8503112073298,15.847957736286,16.0569395532349,15.641158192996,-1,1e+05,50
0.978,15.85,15.6285521612318,15.6262662647203,15.8455211781953,15.4199520096952,-1,1e+05,50
