"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,200,138.999493898667,130,163.631575434192,126.795528366768,1,17783,50
0.9795,200,146.165532624791,126,198.991850848221,126.56718362993,1,17783,50
0.9995,200,132.399640105719,126,154.663724872896,122.951222563306,1,17783,50
0.995,200,139.199595118934,132,163.351972690373,127.738534618576,1,17783,50
1,200,132.499915649778,131,145.778663627202,125.029549304534,1,17783,50
0.998,200,139.099544508801,131,161.729195511062,128.302278953515,1,17783,50
0.9975,200,136.099544508801,128,158.278329917288,125.592443115286,1,17783,50
0.978,200,153.498734746668,131,195.981757118399,133.818248898938,1,17783,50
0.9615,200,155.498622279705,131,212.083051729379,133.920836879991,1,17783,50
0.998,200,133.555355614288,130,151.184698978184,125.060718210035,1,17783,50
0.9985,200,137.721844208264,131,156.985517923364,127.214127473854,1,17783,50
0.999,200,134.333033421432,129,153.40852045657,125.493142473852,1,17783,50
0.978,200,153.123812067705,132,197.340396813321,133.748285031871,1,17783,50
0.998,200,137.555243147325,132,158.91318377893,127.123023700952,1,17783,50
0.9985,200,133.555355614288,130,151.282180779389,124.783389799239,1,17783,50
0.996,200,147.08254137847,133,181.100809474755,131.889178784128,1,17783,50
0.995,200,143.999325198223,132,170.927004945662,130.803811446253,1,17783,50
0.995,200,148.061709216668,134,178.692669919396,133.355596390102,1,17783,50
0.993,200,152.332414853137,136,179.950699952578,136.952724357909,1,17783,50
0.999,200,131.722069142189,129,148.925286543687,123.659703308762,1,17783,50
0.9905,200,143.499297081482,131,175.86668689644,130.028130665515,1,17783,50
0.9985,200,137.555243147325,132,158.934820429167,127.14466035119,1,17783,50
0.995,200,142.070749752974,130,171.517956571542,127.497479916105,1,17783,50
0.9905,200,149.999100264297,134,182.990589786892,134.0679473756,1,17783,50
0.998,200,137.142455475133,130,159.916442367105,126.31377174535,1,17783,50
0.9975,200,132.571171504085,128,153.744347545857,123.134957804094,1,17783,50
0.9995,200,130.888838903572,130,142.752140166804,124.752814968581,1,17783,50
0.9995,200,139.562074734297,132,159.596510922628,129.097832409442,1,17783,50
0.9975,200,140.999437665186,131,165.924155576748,129.31499076891,1,17783,50
0.9955,200,139.999437665186,130,166.661415809108,128.05225100127,1,17783,50
0.9995,200,128.999887533037,127,143.27727206797,121.674207811846,1,17783,50
0.9855,200,154.28468601634,136,187.534521253907,137.579456625571,1,17783,50
0.976,200,156.498734746668,134,199.53528451045,135.943172729001,1,17783,50
0.9975,200,135.571171504085,131,153.358034385163,126.921852357384,1,17783,50
1,200,127.999943766519,127,140.905245294957,121.806094420527,1,17783,50
0.9725,200,156.498734746668,134,202.640242875264,136.476678422322,1,17783,50
0.999,200,141.999437665186,132,167.246393086115,130.414624918014,1,17783,50
0.9995,200,132.908927320781,130,148.054844206532,124.730987152042,1,17783,50
0.9925,200,151.332414853137,135,184.683056337497,135.935404085346,1,17783,50
0.9975,200,135.0497722544,131,153.163619380761,125.553779771146,1,17783,50
0.9965,200,137.562074734297,130,160.167999832663,126.753043601056,1,17783,50
0.996,200,139.642371124911,131,165.100428517953,128.435430111235,1,17783,50
0.974,200,149.123812067705,128,201.017603245101,129.076754619385,1,17783,50
0.9995,200,130.571283971048,128,146.834367632393,123.335239251355,1,17783,50
0.993,200,147.070749752974,135,173.519852800392,133.577317170233,1,17783,50
0.997,200,135.666066842865,125,170.933928492241,122.829097232852,1,17783,50
0.978,200,148.165532624791,128,197.413398508846,129.89974127066,1,17783,50
0.9955,200,139.049659787437,133,158.401271835511,128.688263424589,1,17783,50
0.953,200,164.664829706274,132,211.903170185765,142.338844195161,1,17783,50
0.9965,200,140.642371124911,132,164.041917497341,128.948371762115,1,17783,50
