"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5475,150.25,150.191500583996,149.967761430325,151.188511603683,149.157539511773,-1,1e+05,50
0.884,150.25,149.647786942999,149.425668992916,150.723706496986,148.545970671746,-1,1e+05,50
0.675,150.25,150.015040658383,149.791828304532,151.077147178601,148.945631123309,-1,1e+05,50
0.9205,150.25,149.535508159636,149.313724260554,150.53408137683,148.530349997814,-1,1e+05,50
0.8455,150.25,149.707228119898,149.48493321925,150.730786621048,148.659927069468,-1,1e+05,50
0.762,150.25,149.87926205428,149.656454629012,150.900747980447,148.85998810958,-1,1e+05,50
0.9845,150.25,149.126549608114,148.90598031731,150.185794501723,148.12671371862,-1,1e+05,50
0.4065,150.25,150.365925152748,150.141664666279,151.336009557072,149.349365023993,-1,1e+05,50
0.8415,150.25,149.727411035949,149.505056036738,150.775266968798,148.744396000074,-1,1e+05,50
0.541,150.25,150.201011517799,149.977243952775,151.192731397834,149.171744681054,-1,1e+05,50
0.3005,150.25,150.526225377765,150.301485240199,151.570507044098,149.499476163622,-1,1e+05,50
0.3435,150.25,150.447266141228,150.222762329804,151.489598573765,149.406992316819,-1,1e+05,50
0.403,150.25,150.391487997286,150.16715105584,151.417692816692,149.349179222554,-1,1e+05,50
0.538,150.25,150.202681018496,149.978908466102,151.233138391398,149.184291501701,-1,1e+05,50
0.4785,150.25,150.282458705725,150.058447765405,151.34887694033,149.24905575649,-1,1e+05,50
0.9775,150.25,149.154148804409,148.933497648683,150.191439999139,148.117584323359,-1,1e+05,50
0.42,150.25,150.347016411804,150.122812470426,151.355410336048,149.314197833518,-1,1e+05,50
0.875,150.25,149.660306618722,149.438151404638,150.698099701088,148.65587592891,-1,1e+05,50
0.575,150.25,150.15150738906,149.927887684581,151.136057791896,149.168645191694,-1,1e+05,50
0.9255,150.25,149.508500839349,149.286797254795,150.509344846079,148.503348888951,-1,1e+05,50
0.352,150.25,150.441268209706,150.216782345106,151.451214340162,149.41464938057,-1,1e+05,50
0.737,150.25,149.92123209619,149.698299544082,150.989071834977,148.884304940783,-1,1e+05,50
0.4795,150.25,150.28084615094,150.056840030435,151.323892852604,149.24399368001,-1,1e+05,50
0.26,150.25,150.583341605461,150.358430440822,151.621854157569,149.571658711064,-1,1e+05,50
0.275,150.25,150.559866980834,150.33502611575,151.57860354526,149.554699125117,-1,1e+05,50
0.3275,150.25,150.482561770926,150.257952334511,151.504489212231,149.417499464342,-1,1e+05,50
0.4935,150.25,150.258698480398,150.034758552514,151.326467192369,149.249118033639,-1,1e+05,50
0.2015,150.25,150.698231068391,150.472975685553,151.730571810699,149.726929751455,-1,1e+05,50
0.2405,150.25,150.627136328381,150.402093982178,151.679316898078,149.597102585004,-1,1e+05,50
0.089,150.25,150.959309205709,150.733270634322,151.987323364764,149.860839882684,-1,1e+05,50
0.357,150.25,150.454885335531,150.230358725158,151.478856132556,149.429107625797,-1,1e+05,50
0.486,150.25,150.269423749467,150.04545176825,151.241563937601,149.201796372614,-1,1e+05,50
0.2895,150.25,150.549562585916,150.32475257598,151.575440469141,149.5099419251,-1,1e+05,50
0.461,150.25,150.298446099929,150.074387371588,151.280657398106,149.290905642566,-1,1e+05,50
0.977,150.25,149.190919111485,148.970158863863,150.238647671029,148.117872626307,-1,1e+05,50
0.799,150.25,149.789948951974,149.567407682434,150.814742586194,148.739170492797,-1,1e+05,50
0.3055,150.25,150.517701781233,150.292987160891,151.524394550154,149.485707061355,-1,1e+05,50
0.9485,150.25,149.324494031291,149.103337260715,150.424683187746,148.252483398624,-1,1e+05,50
0.1295,150.25,150.817936075722,150.592321767361,151.861532113908,149.810610176703,-1,1e+05,50
0.4525,150.25,150.312114201312,150.08801461353,151.328258122503,149.253755425856,-1,1e+05,50
0.474,150.25,150.274974395143,150.050985824473,151.235833566815,149.247724281702,-1,1e+05,50
0.7515,150.25,149.900875555786,149.678003697765,150.960763207618,148.896037380703,-1,1e+05,50
0.409,150.25,150.361633871113,150.137386218007,151.381217833465,149.35579069327,-1,1e+05,50
0.971,150.25,149.265690540888,149.044708374801,150.285671366166,148.251218231558,-1,1e+05,50
0.802,150.25,149.822835721573,149.600196466946,150.874282877641,148.871353228731,-1,1e+05,50
0.92,150.25,149.489480843255,149.267833811762,150.536720793476,148.475858678963,-1,1e+05,50
0.171,150.25,150.73314470801,150.507784668994,151.772759921164,149.770391851834,-1,1e+05,50
0.021,150.25,151.290231122346,151.063197893091,152.34211154017,150.275943102662,-1,1e+05,50
0.118,150.25,150.851940326841,150.626224007525,151.872550451413,149.766921974965,-1,1e+05,50
0.194,150.25,150.677790133815,150.452596012904,151.664205562032,149.681404611051,-1,1e+05,50
