"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.837,1.99,1.96824075535092,1.96805020070963,2.01346356382843,1.92483185285619,-1,10000,50
0.314,1.99,2.00114284689599,2.00094252396649,2.0471675687007,1.95910183025453,-1,10000,50
0.379,1.99,1.99712688560615,1.99692776656969,2.04376332392299,1.95167832116116,-1,10000,50
0.1245,1.99,2.01571910128803,2.0155143816424,2.05944030620266,1.9708350646174,-1,10000,50
0.7,1.99,1.97876078636377,1.97856713197158,2.0235609228768,1.93499362352773,-1,10000,50
0.632,1.99,1.98279491630341,1.98260006737668,2.02771651321846,1.94130043538436,-1,10000,50
0.0455,1.99,2.02834465087036,2.02813608858055,2.07385695783348,1.98240690708023,-1,10000,50
0.3665,1.99,1.99821517557995,1.99801573061761,2.04342127222034,1.95449235170344,-1,10000,50
0.7735,1.99,1.97229679455121,1.9721050474096,2.01575049624731,1.92963012192979,-1,10000,50
0.0875,1.99,2.02155132623593,2.02134483548618,2.0672380195449,1.97757078615731,-1,10000,50
0.8355,1.99,1.96858485858793,1.96839420290585,2.01088791949126,1.92669935680338,-1,10000,50
0.2895,1.99,2.00305544583278,2.00285454841659,2.04973798788701,1.95996931807625,-1,10000,50
0.0195,1.99,2.03884119924889,2.03862941802594,2.08590912378109,1.99347439822293,-1,10000,50
0.927,1.99,1.95808365433124,1.95789607150894,2.00068355036465,1.91629613904875,-1,10000,50
0.869,1.99,1.96404094224938,1.96385161891286,2.01103356332048,1.92129241324458,-1,10000,50
0.5175,1.99,1.98934788662974,1.98915109038699,2.03539201121293,1.94483541277218,-1,10000,50
0.997,1.99,1.93382695205897,1.93364638294815,1.97356558937537,1.8931870798242,-1,10000,50
0.6605,1.99,1.98121713426483,1.98102275291797,2.02642133902924,1.94004658055876,-1,10000,50
0.7005,1.99,1.97779262677169,1.97759925857431,2.02187329784903,1.93526333296029,-1,10000,50
0.6095,1.99,1.98400682947574,1.98381162105738,2.02774765382111,1.94006693132364,-1,10000,50
0.4335,1.99,1.99410412075366,1.99390590574591,2.03920845596821,1.95041642055245,-1,10000,50
0.7965,1.99,1.97138866202508,1.97119718216574,2.0122463782575,1.92876974969631,-1,10000,50
0.6325,1.99,1.98278398576822,1.98258914008249,2.02705898488335,1.93882365861255,-1,10000,50
0.442,1.99,1.99337924571439,1.99318124722599,2.03737310236236,1.94921893226609,-1,10000,50
0.859,1.99,1.96666538558384,1.96647529322408,2.01257475882184,1.9258293554633,-1,10000,50
0.841,1.99,1.96666097589183,1.96647088482537,2.01182885381873,1.92281741777785,-1,10000,50
0.556,1.99,1.98656076444146,1.98636479748415,2.03089733708831,1.9432731656391,-1,10000,50
0.863,1.99,1.96566489248979,1.96547509346031,2.00926027741302,1.91915620613638,-1,10000,50
0.2385,1.99,2.00631925352965,2.00611737407581,2.05192206078096,1.96352185806409,-1,10000,50
0.9095,1.99,1.959007201247,1.95881934906082,2.00487330903276,1.91583171532545,-1,10000,50
0.788,1.99,1.97299644864587,1.97280449546906,2.01672080242863,1.93001597479089,-1,10000,50
0.8155,1.99,1.96919074157766,1.96899990792956,2.01427535772249,1.9260974261028,-1,10000,50
0.1305,1.99,2.01531421124847,2.0151096143056,2.06072164963546,1.97150375888218,-1,10000,50
0.5615,1.99,1.98670270217002,1.98650669301781,2.03168722637999,1.94097995555155,-1,10000,50
0.5165,1.99,1.98871695993099,1.98852035155131,2.03340053620806,1.94229145094797,-1,10000,50
0.2325,1.99,2.00734665991489,2.00714447088701,2.05200828316323,1.96145839350264,-1,10000,50
0.0095,1.99,2.04525547570672,2.04504171660147,2.09027526873116,1.99925882277697,-1,10000,50
0.7215,1.99,1.97674037469382,1.97654731733708,2.02220295104945,1.93249687686783,-1,10000,50
0.389,1.99,1.99651190461406,1.99631296965009,2.04070014272903,1.95209271700811,-1,10000,50
0.3335,1.99,1.999931595499,1.99973163601445,2.04503185199515,1.95569079607733,-1,10000,50
0.4545,1.99,1.99301712495829,1.9928192345956,2.03992802359866,1.94865627080227,-1,10000,50
0.4675,1.99,1.99254442842013,1.99234667916054,2.03600739080158,1.94912242020468,-1,10000,50
0.2625,1.99,2.00499220802158,2.00479072811553,2.05132426761683,1.96175033137086,-1,10000,50
0.2915,1.99,2.00220336483101,2.00200272344442,2.04819640402396,1.95634219774081,-1,10000,50
0.874,1.99,1.96422351233102,1.96403413554177,2.00828948872266,1.92148308864496,-1,10000,50
0.064,1.99,2.02495971952313,2.02475219057939,2.07088361120601,1.98054891181729,-1,10000,50
0.4685,1.99,1.99238879186756,1.99219108905676,2.03967511201041,1.94759998716686,-1,10000,50
0.495,1.99,1.99038484277054,1.99018773759359,2.03505331596575,1.94743335339362,-1,10000,50
0.5415,1.99,1.98840136984329,1.98820485540303,2.03422542444466,1.94527350547895,-1,10000,50
0.5905,1.99,1.98518175680108,1.98498619958195,2.03090268767627,1.94164387504771,-1,10000,50
