"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.794,92.2018107716651,89.0299844363025,75.1494292253313,96.7735040628691,81.9303801505713,0,316,50
0.56,92.2018107716651,91.6698582698498,77.0348595245906,98.8608603259748,84.7312180242619,0,316,50
0.334,92.2018107716651,93.8806765152003,78.0029572784798,101.414680100088,86.3799353291162,0,316,50
0.215,92.2018107716651,95.1574828465644,79.6111987826335,102.861879865986,87.6053882823162,0,316,50
0.238,92.2018107716651,94.9759594907225,79.262054038536,102.76218703037,87.424317848066,0,316,50
0.76,92.2018107716651,89.7841544352431,76.2851775477919,96.4523330849133,83.4238499176919,0,316,50
0.151,92.2018107716651,96.0433125203098,80.2974017027003,103.571300984381,88.4311563250528,0,316,50
0.172,92.2018107716651,95.8753229610731,79.893148358507,103.469667502753,88.5504161425253,0,316,50
0.416,92.2018107716651,92.9859369936493,77.9426184687877,100.245113786202,85.1832116357342,0,316,50
0.279,92.2018107716651,94.2407192564893,79.4264002794442,100.920272939862,87.3197152107832,0,316,50
0.765,92.2018107716651,89.6678988074482,75.6298284956763,96.6503478790912,82.9911429846349,0,316,50
1,92.2018107716651,82.6036306146378,71.0938308568456,88.5115972131934,76.682725638924,0,316,50
0.338,92.2018107716651,93.6726600469829,79.4927552929996,100.167093466599,86.7745019842701,0,316,50
0.302,92.2018107716651,94.0614461671907,79.246158470835,101.360643763705,86.4828472197338,0,316,50
0.226,92.2018107716651,94.9710053899105,78.8952994436861,102.98388991463,87.2693011781645,0,316,50
0.3625,92.2018107716651,93.4358148131776,79.05619648355,100.418694536093,86.5536365087364,0,316,50
0.14,92.2018107716651,96.2130832571563,80.6571167601093,103.057020664433,88.9690855901727,0,316,50
0.52,92.2018107716651,92.0088932760969,76.5329046436779,99.6091802777708,84.0877479981755,0,316,50
0.634,92.2018107716651,90.8806101954882,76.305428842108,97.8300380995357,83.5312626138661,0,316,50
0.288,92.2018107716651,94.3247842133327,78.5546293021333,101.666833279664,86.9563323146819,0,316,50
0.033,92.2018107716651,98.4423715940646,83.3468873987,105.068022361874,91.8190571980755,0,316,50
0.897,92.2018107716651,87.8697105587972,74.6530714082827,94.9397152412992,81.0663700146059,0,316,50
0.698,92.2018107716651,90.4710761656012,76.5251630224354,97.3908143400386,83.5388567095921,0,316,50
0.2545,92.2018107716651,94.5439654624962,79.1359111484758,101.8446575468,87.6211268881944,0,316,50
0.8865,92.2018107716651,88.543066847692,75.9274654763189,94.3067535059443,82.4028785723362,0,316,50
0.2055,92.2018107716651,95.2539654324659,79.8384523349604,102.443740126035,87.9998819746603,0,316,50
0.074,92.2018107716651,97.7385025780405,81.793260821176,104.938748865465,90.4177280822582,0,316,50
0.552,92.2018107716651,91.7230375886712,78.4863105228528,97.3755883603906,85.8306405427818,0,316,50
0.656,92.2018107716651,90.8315283231796,76.5800375158447,97.7534300754189,83.8467579956232,0,316,50
0.8835,92.2018107716651,88.1842422595738,75.4012455569603,94.8415418142149,81.9112699316713,0,316,50
0.13,92.2018107716651,96.3415003202277,80.5088617887605,103.439878611565,89.4549832950277,0,316,50
0.428,92.2018107716651,92.8236723197043,78.309171118629,100.116874824865,85.8217385160075,0,316,50
0.347,92.2018107716651,93.8897081407472,77.4145932084534,102.191307216911,85.7082680962292,0,316,50
0.7795,92.2018107716651,89.6514671593325,76.5136222070278,96.3354524719335,83.3206457427317,0,316,50
0.527,92.2018107716651,91.8852445595974,77.8065222967826,98.4069051792873,85.3505073441308,0,316,50
0.656,92.2018107716651,90.6765744939395,76.3564035256637,97.520457569266,83.4361826170474,0,316,50
0.666,92.2018107716651,90.6058213506697,76.5802414824805,97.7114053474762,83.8257562298597,0,316,50
0.612,92.2018107716651,91.2073377675345,76.2731294833818,98.927572601454,83.309419591523,0,316,50
0.955,92.2018107716651,86.3482161314055,73.2811813585645,93.3412973744619,79.6986511535458,0,316,50
0.393,92.2018107716651,93.0794139458362,78.7838433505853,99.6453223951888,86.1859302479552,0,316,50
0.473,92.2018107716651,92.5155298826038,76.9601528352724,100.152480167727,84.5899190976197,0,316,50
0.205,92.2018107716651,95.2039012816669,80.6012586819164,101.917235695626,88.3787592502462,0,316,50
0.891,92.2018107716651,88.3492872558424,76.0393066635337,94.307621057998,82.2432068800457,0,316,50
0.791,92.2018107716651,89.4438357601549,75.4926660631904,96.4723867469425,82.5819859927793,0,316,50
0.131,92.2018107716651,96.1848704860893,80.8296682037765,103.173704170227,89.2098586632522,0,316,50
0.1345,92.2018107716651,96.3569135166762,80.3192745963018,104.109528052695,88.7385220629335,0,316,50
0.088,92.2018107716651,97.1265218406786,81.310834104466,104.765119782977,89.9512938593405,0,316,50
0.989,92.2018107716651,84.9134903789185,72.5646052331448,91.0244923117623,78.6663717754446,0,316,50
0.6525,92.2018107716651,90.9632144365597,77.9554276763607,96.7070694134485,84.7163233935377,0,316,50
0.6465,92.2018107716651,90.7828520863957,75.7153687720948,98.3348990456609,83.2673978107257,0,316,50
