"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2,25.75,27.0907907582168,26.4019431830183,30.2182653424072,24.0852532266616,-1,1000,50
0.779,25.75,24.6010638297873,24.0338396462219,27.5856722237171,21.6394174614891,-1,1000,50
0.623,25.75,25.2949815161798,24.6950165456611,28.5533884820261,22.2595882781018,-1,1000,50
0.6475,25.75,25.1776803266295,24.5833128472393,28.4162425935491,22.1058558022984,-1,1000,50
0.8125,25.75,24.2841168749089,23.7315487208695,27.5296940581134,21.3386603976272,-1,1000,50
0.5715,25.75,25.5094223992647,24.8991584084458,28.6412512061573,22.5522130902321,-1,1000,50
0.6385,25.75,25.2425712553063,24.6451104100946,28.4382041727114,22.32239509623,-1,1000,50
0.8175,25.75,24.3741765480896,23.8174629638451,27.3843084088781,21.5889869597112,-1,1000,50
0.7935,25.75,24.4732974032338,23.9120038259206,27.5629527272722,21.494258639032,-1,1000,50
0.3205,25.75,26.6016935612719,25.9376458992582,30.0973265849336,23.4571948165169,-1,1000,50
0.796,25.75,24.43857331572,23.8788862887435,27.6228719863594,21.5267420047849,-1,1000,50
0.3915,25.75,26.2770266715767,25.6291967809729,29.5703917780273,23.3051473743437,-1,1000,50
0.8755,25.75,23.876673040153,23.3426704014939,26.9612760476049,20.7620409268892,-1,1000,50
0.103,25.75,27.8164504093112,27.0899929566018,31.2108928570397,24.5468642598181,-1,1000,50
0.258,25.75,27.026295855427,26.3407438626067,30.7536923310795,23.5100749995954,-1,1000,50
0.1125,25.75,27.6073619631903,26.8918410154359,30.9324281427176,24.6957324459914,-1,1000,50
0.08,25.75,28.1186669668994,27.3762593079282,31.5336096853613,24.7538712273304,-1,1000,50
0.8595,25.75,24.1502683363149,23.6038332625218,27.0304869323621,21.3335262415403,-1,1000,50
0.7935,25.75,24.4876948720463,23.9257345200498,27.7708400701827,21.6439112925834,-1,1000,50
0.9055,25.75,23.7371097277005,23.209395163162,26.7184041196713,20.7815773352223,-1,1000,50
0.8865,25.75,23.8983780680351,23.3633942339143,27.032428119329,21.0981314274186,-1,1000,50
0.2925,25.75,26.5946118624215,25.9309200290426,29.6424478619666,23.7276447923519,-1,1000,50
0.551,25.75,25.6101312551272,24.9950009998,28.9105315448177,22.6396152304001,-1,1000,50
0.079,25.75,28.3050943503146,27.5527635421833,31.9559623071755,24.9171665535977,-1,1000,50
0.0535,25.75,28.1996273923108,27.4529182452095,31.4659719713478,25.0649865306893,-1,1000,50
0.946,25.75,23.3171505928486,22.8081379436183,26.4660285615527,20.5165772505148,-1,1000,50
0.6535,25.75,25.1967312348669,24.6014564062192,28.4052282998573,22.1592656379051,-1,1000,50
0.575,25.75,25.4043332316143,24.7991270707271,28.6103897389274,22.1507166086908,-1,1000,50
0.2795,25.75,26.8029620090149,26.128762541806,30.3817763419757,23.6373684956895,-1,1000,50
0.557,25.75,25.5551007878851,24.942631946523,28.8765562872847,22.5681680447007,-1,1000,50
0.724,25.75,24.7571371927043,24.1826272006191,28.3496645515002,21.4530510419854,-1,1000,50
0.069,25.75,28.252262443439,27.5027502750275,31.7777143396169,24.9732645872773,-1,1000,50
0.21,25.75,27.1319934818035,26.4410364886304,30.6813345655577,23.76775516487,-1,1000,50
5e-04,25.75,31.1817217054749,30.2681760397119,34.6544239468165,27.8708267695892,-1,1000,50
0.515,25.75,25.7275302601082,25.1067034898318,28.8239559060972,22.8960959335179,-1,1000,50
0.2265,25.75,26.8909825033648,26.2123197903014,29.8179462407997,23.9011343012897,-1,1000,50
0.205,25.75,27.086383601757,26.3977614698274,30.3062999894231,24.0204572952951,-1,1000,50
0.0215,25.75,28.8528188539742,28.0709633954637,31.9708836976931,25.8470731718375,-1,1000,50
0,25.75,31.8112342376768,30.8603876064683,35.3573986566847,28.5602278362963,-1,1000,50
0.7585,25.75,24.7032640949556,24.1312741312741,27.9157913866398,21.7200191094249,-1,1000,50
0.6315,25.75,25.2975436819449,24.6974561620153,28.5515347275576,22.3379351358092,-1,1000,50
0.7125,25.75,24.8693054518298,24.2895312120476,28.0503420777359,21.9713223907336,-1,1000,50
0.918,25.75,23.6058601134216,23.084025854109,26.7401863065681,20.7852658349538,-1,1000,50
0.055,25.75,28.4259048486229,27.6671093404161,31.8302533834077,25.2765720217906,-1,1000,50
0.3215,25.75,26.4818152900011,25.8237785352753,29.4475016012978,23.6108483719001,-1,1000,50
0.8835,25.75,24.0005765904287,23.460960960961,26.9993693036698,21.1761604763171,-1,1000,50
0.007,25.75,29.3909973521625,28.5795941697628,32.6775147659409,26.3974625776509,-1,1000,50
0.7065,25.75,24.9488037560562,24.3652843428683,28.2202539575356,21.8235216413577,-1,1000,50
0.3795,25.75,26.2673538073202,25.6200040992007,29.3802166850407,23.2781323741065,-1,1000,50
0.45,25.75,25.954793452845,25.3228665484933,29.3697595506776,22.7361892129062,-1,1000,50
