"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8185,75.25,72.0479890310785,63.9619279060348,78.9958208761999,65.1483530474335,-1,562,50
0.7925,75.25,72.4120349104271,64.2481692432872,79.1332053204925,65.5252482464424,-1,562,50
0.702,75.25,73.7329279700654,65.2840016535759,79.7530697290034,68.1060636384057,-1,562,50
0.8545,75.25,71.8837209302325,63.8326596604689,78.3601560539959,65.370783475274,-1,562,50
0.3125,75.25,76.935578330893,67.7776824034335,83.7852486702545,69.8797857949783,-1,562,50
0.8605,75.25,71.785519125683,63.7553492127574,78.0736690218794,65.8882423711589,-1,562,50
0.4565,75.25,75.4985632183907,66.6618826509076,82.209684713784,68.3362506962638,-1,562,50
0.1915,75.25,78.3893585280954,68.9013961605585,85.2371238960699,71.3788849942914,-1,562,50
0.573,75.25,74.6053005205868,65.9657477025898,81.561023823239,67.4676244680894,-1,562,50
0.0085,75.25,83.1001581444385,72.5078053259871,89.1607072885888,76.6759352183431,-1,562,50
0.5905,75.25,74.3940537989617,65.8008333333333,81.0501214688383,67.9145805981235,-1,562,50
0.924,75.25,70.4068780705671,62.6674603174603,77.0669275150565,64.0103325849856,-1,562,50
0.264,75.25,77.3888070692193,68.1285591026747,83.8950893484352,70.5847688689221,-1,562,50
0.9825,75.25,68.1838235294117,60.9032009255688,75.031802414299,61.5872358039099,-1,562,50
0.3285,75.25,76.6736381322956,67.5746683782627,83.2705440715516,70.3082860070355,-1,562,50
0.4065,75.25,75.9715662650601,67.0297113752122,81.9637681971811,70.1704820312922,-1,562,50
0.641,75.25,74.079417293233,65.55500207555,80.5460617415927,67.5200600073831,-1,562,50
0.486,75.25,75.3542065009559,66.5495153813738,81.4207175259563,69.2288381756083,-1,562,50
0.8575,75.25,72.0150753768843,63.936032388664,77.9050637047678,65.8269734659282,-1,562,50
0.9265,75.25,70.187444345503,62.4938662445588,76.8496386220677,63.6212950061963,-1,562,50
0.855,75.25,71.7528447883477,63.7296206618241,78.0031002330408,65.3310399527467,-1,562,50
0.5715,75.25,74.6406249999999,65.99331383201,81.3185371629122,67.9814542157389,-1,562,50
0.9535,75.25,68.6589721254354,61.2813348855258,76.367596354194,60.5346098070278,-1,562,50
0.7405,75.25,72.8807212205269,64.6162029459902,80.4580103508067,65.6055241283829,-1,562,50
0.2845,75.25,76.7482960077896,67.6325481798715,82.1783317325291,71.1259228326574,-1,562,50
0.5855,75.25,74.4643363249881,65.8557130942452,80.6983955341752,67.8365128376636,-1,562,50
0.629,75.25,74.1491063029162,65.6094723722476,80.10679332458,68.0087565314012,-1,562,50
0.68,75.25,73.7674309780064,65.3110008271299,79.9500614883964,67.5070677710039,-1,562,50
0.234,75.25,77.5792322834645,68.275832252486,83.7808892146221,71.7000273219378,-1,562,50
0.9865,75.25,67.9487068965516,60.7158785082661,74.4386355972191,61.633962825154,-1,562,50
0.9905,75.25,67.1670217298678,60.0920852359209,73.9472130389444,60.437831187216,-1,562,50
0.625,75.25,74.0098591549295,65.5006221484861,80.8449156520801,66.5946613136349,-1,562,50
0.747,75.25,73.1173469387754,64.8018054985638,79.2075755052034,66.8269471429496,-1,562,50
0.0925,75.25,79.4161209068009,69.6919682259488,85.5060177067648,73.4620807728574,-1,562,50
0.55,75.25,74.8532763532763,66.1591956430666,81.6795072686493,68.3432717371637,-1,562,50
0.086,75.25,79.4561491935483,69.7227373068433,85.5536351395705,73.335213196381,-1,562,50
0.019,75.25,82.147472642001,71.7827272727273,88.450523354706,75.5848744551536,-1,562,50
0.081,75.25,79.7778340080971,69.9698715108551,86.4242960810106,73.2757873790479,-1,562,50
0.044,75.25,81.2582474226803,71.1040072039622,88.0421203284106,74.2361602850716,-1,562,50
0.8965,75.25,71.1697516930022,63.2700320512821,77.5638280763476,65.0045931350084,-1,562,50
0.3455,75.25,76.6736381322956,67.5746683782627,83.8236113943945,69.7600826816044,-1,562,50
0.1015,75.25,79.137048192771,69.4773427188737,85.0854657278854,73.1915946058329,-1,562,50
0.6615,75.25,73.9057665260196,65.4192212096106,80.4362884134883,67.6475579169418,-1,562,50
0.576,75.25,74.7467994310099,66.0761506276151,81.4380965163016,68.6488346700457,-1,562,50
0.0435,75.25,80.8830169317598,70.8170403587444,87.4754062995863,74.1653073497794,-1,562,50
0.9205,75.25,70.8180592991913,62.9924212205824,77.1184699186678,64.5661401314339,-1,562,50
0.2275,75.25,77.5792322834645,68.2758322524859,83.7411038097004,71.437092822545,-1,562,50
0.1635,75.25,78.5064741035856,68.9916994320664,84.8947421695596,71.7745959408215,-1,562,50
0.562,75.25,74.6406249999999,65.99331383201,80.8561093034342,67.6201099898311,-1,562,50
0.038,75.25,80.6760491299897,70.6586129753915,86.5577608559204,74.6072693017884,-1,562,50
