"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.661,50.5,50.3498404211735,50.3056931449887,51.0230812563165,49.6590711327307,-1,56234,50
0.157,50.5,50.8452825396514,50.80025367815,51.5099831434572,50.1494407878312,-1,56234,50
0.1215,50.5,50.9131818209627,50.8680314616922,51.6101319834168,50.2238740994014,-1,56234,50
0.033,50.5,51.1485086169254,51.1029359025276,51.8033811712521,50.4522566373515,-1,56234,50
0.0295,50.5,51.1713612434325,51.1257474094156,51.8593005109872,50.4794644441116,-1,56234,50
0.369,50.5,50.6166767375855,50.5720557370973,51.3189995779773,49.9436285489463,-1,56234,50
0.1955,50.5,50.8010657373944,50.7561159087331,51.4859596115474,50.0983812384514,-1,56234,50
0.2225,50.5,50.7604699874965,50.7155926583652,51.4654907638865,50.0679917343167,-1,56234,50
0.371,50.5,50.6230182270663,50.5783859375748,51.2839279709024,49.9590318630785,-1,56234,50
0.515,50.5,50.4884401157433,50.4440470936609,51.1816406292985,49.8240205020802,-1,56234,50
0.542,50.5,50.4595705293353,50.4152287510134,51.1649002423133,49.7563159687384,-1,56234,50
0.6665,50.5,50.3616424467724,50.3174742714016,51.0188226289505,49.6789822298225,-1,56234,50
0.3925,50.5,50.5920033249668,50.5474262340635,51.2460711249089,49.9442875726708,-1,56234,50
0.94,50.5,49.9408112429163,49.8973852281929,50.6468841515332,49.2691178214639,-1,56234,50
0.5395,50.5,50.4737168023306,50.4293499179483,51.1635860867867,49.8126313631617,-1,56234,50
0.485,50.5,50.5177527311431,50.4733076486724,51.2055466746293,49.8222537078513,-1,56234,50
0.71,50.5,50.3191400298164,50.2750470951561,51.0101889394701,49.5919144555476,-1,56234,50
0.6075,50.5,50.4084591475206,50.3642080198321,51.0754167161942,49.7188141977187,-1,56234,50
0.1545,50.5,50.8295317137719,50.7845310131517,51.4866120273814,50.1030602958079,-1,56234,50
0.786,50.5,50.2301416699289,50.1862060787363,50.9127663592715,49.5551382190787,-1,56234,50
0.583,50.5,50.4298653460623,50.3855762638328,51.1142864645523,49.7566005450985,-1,56234,50
0.8595,50.5,50.1302289730184,50.0864696863923,50.833807509118,49.4432202404593,-1,56234,50
0.8075,50.5,50.2046511174503,50.1607605401811,50.8583847316885,49.5481934506584,-1,56234,50
0.9475,50.5,49.9378016819253,49.8943809521165,50.6117645996683,49.2356295386649,-1,56234,50
0.343,50.5,50.6413790940926,50.5967141108782,51.316605834403,49.9744429850063,-1,56234,50
0.213,50.5,50.7738218601355,50.7289206924843,51.420628365849,50.062578629011,-1,56234,50
0.7315,50.5,50.2840517037673,50.2400208365962,50.9793499268662,49.575613493977,-1,56234,50
0.4285,50.5,50.5609067559156,50.5163849746913,51.2612841658157,49.8528795798891,-1,56234,50
0.6725,50.5,50.3456286990951,50.3014888798885,51.0322465183559,49.663654839475,-1,56234,50
0.57,50.5,50.430457273265,50.3861671412802,51.0826101333559,49.7263577658125,-1,56234,50
0.4015,50.5,50.5800623536899,50.5355065055622,51.2772099151191,49.8969995641683,-1,56234,50
0.622,50.5,50.3816635276573,50.3374598873865,51.0667195929651,49.6700059549233,-1,56234,50
0.5425,50.5,50.4567203276017,50.4123836068087,51.1551360213102,49.743013079089,-1,56234,50
0.651,50.5,50.3585242113129,50.3143615582358,51.019399834258,49.6680097273349,-1,56234,50
0.617,50.5,50.4045284538729,50.360284293786,51.1254085622332,49.7373050930985,-1,56234,50
0.5815,50.5,50.4305473503618,50.3862570586285,51.1381786034186,49.7756069162578,-1,56234,50
0.328,50.5,50.6551893220579,50.6104997401986,51.3285884290691,49.9558750170436,-1,56234,50
0.5225,50.5,50.4845775377778,50.4401913735171,51.1491730899633,49.8175713035009,-1,56234,50
0.619,50.5,50.3863148170353,50.3421029355381,51.0785737264121,49.6986897117138,-1,56234,50
0.579,50.5,50.4378317921077,50.3935285807165,51.1415335795235,49.7536541604401,-1,56234,50
0.2615,50.5,50.7142564662547,50.669461598223,51.3551566689802,50.0657531491503,-1,56234,50
0.628,50.5,50.3842419409915,50.3400337323429,51.0897574566115,49.701515148432,-1,56234,50
0.807,50.5,50.2091167132342,50.1652182518071,50.9118026083009,49.5457668272797,-1,56234,50
0.9125,50.5,50.0302617750284,49.9866785347501,50.7077809180766,49.3591589108529,-1,56234,50
0.8535,50.5,50.1174850513995,50.0737482270584,50.8409548116897,49.4333189744691,-1,56234,50
0.756,50.5,50.2557172236675,50.2117364452835,50.9620203430589,49.5684112173266,-1,56234,50
0.2015,50.5,50.7772559148828,50.7323486150257,51.4305124959094,50.1296123213762,-1,56234,50
0.5915,50.5,50.4141795143482,50.3699182456796,51.130389395035,49.6960984142904,-1,56234,50
0.608,50.5,50.4070915308448,50.3628428274746,51.0630958458415,49.7027150593981,-1,56234,50
0.812,50.5,50.1781098978631,50.1342661654037,50.8723688911385,49.4860933929832,-1,56234,50
