"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.332,0.332,7.54658435257943,4.83397689290892,7.36377025036819,4.65116279069767,5.77875648154344,6.09756097560976,-1,100
0.4825,0.4825,7.53417308864821,4.38570946318288,7.40740740740741,4.25894378194208,5.77875648154344,5.84795321637427,-1,100
0.6195,0.6195,7.19662581010948,4.15025492043252,7.07213578500707,4.02576489533011,5.77875648154344,5.55555555555556,-1,100
0.944,0.944,6.07479802631751,3.35175849586941,6.01684717208183,3.29380764163373,5.77875648154344,4.6339202965709,-1,100
0.4975,0.4975,7.28696036447185,4.52998552790779,7.11237553342816,4.35540069686411,5.77875648154344,5.82072176949942,-1,100
0.025,0.025,8.81865609951793,5.77721979521757,8.51788756388416,5.47645125958379,5.77875648154344,7.27802037845706,-1,100
0.675,0.675,6.90148611784525,4.27695937927972,6.7842605156038,4.15973377703827,5.77875648154344,5.5005500550055,-1,100
0.893,0.893,6.29830647799465,3.70769116188112,6.2111801242236,3.62056480811006,5.77875648154344,4.90196078431373,-1,100
0.865,0.865,6.37136160569336,3.9498455260609,6.25,3.82848392036753,5.77875648154344,5.08646998982706,-1,100
0.613,0.613,6.92709995080809,4.47355337558434,6.77506775067751,4.32152117545376,5.77875648154344,5.61797752808989,-1,100
0.811,0.811,6.55368594247489,3.87807800370905,6.43500643500644,3.7593984962406,5.77875648154344,5.175983436853,-1,100
0.38,0.38,7.59802010371392,4.73064339413376,7.42942050520059,4.56204379562044,5.77875648154344,6.02409638554217,-1,100
0.6155,0.6155,6.93997814838413,4.51812693704705,6.765899864682,4.34404865334492,5.77875648154344,5.6369785794814,-1,100
0.769,0.769,6.76394556686538,3.98814353065693,6.6577896138482,3.88198757763975,5.77875648154344,5.25210084033613,-1,100
0.131,0.131,8.19981002419127,5.18362500210933,7.96178343949045,4.94559841740851,5.77875648154344,6.59630606860158,-1,100
0.3735,0.3735,7.4033449511448,4.73366498233512,7.23589001447178,4.5662100456621,5.77875648154344,6.00240096038415,-1,100
0.6965,0.6965,6.97065981614958,4.23243725925571,6.83994528043776,4.10172272354389,5.77875648154344,5.47045951859956,-1,100
0.1575,0.1575,8.52974287332767,5.06970388697289,8.33333333333333,4.87329434697856,5.77875648154344,6.67556742323097,-1,100
0.533,0.533,7.33237567519951,4.33239723193084,7.17360114777618,4.17362270450751,5.77875648154344,5.74712643678161,-1,100
0.316,0.316,7.43041611565157,4.89819496289193,7.23589001447178,4.70366886171214,5.77875648154344,6.09013398294763,-1,100
0.893,0.893,6.26891343859935,3.97390205363585,6.15006150061501,3.8550501156515,5.77875648154344,5.04540867810293,-1,100
0.777,0.777,6.82435041829647,4.09916395817025,6.69344042838019,3.96825396825397,5.77875648154344,5.29661016949153,-1,100
0.98,0.98,5.71063912923309,3.51334696416017,5.62429696287964,3.42700479780672,5.77875648154344,4.54545454545455,-1,100
0.993,0.993,5.38663592497658,3.2376966064493,5.3134962805526,3.16455696202532,5.77875648154344,4.23370025402202,-1,100
0.1725,0.1725,7.93106974626365,5.10495828021832,7.70416024653313,4.8780487804878,5.77875648154344,6.45994832041344,-1,100
0.916,0.916,6.10725320740813,4.03361799792865,5.99520383693046,3.92156862745098,5.77875648154344,5.01002004008016,-1,100
0.0095,0.0095,8.97240891918464,6.05671252606685,8.59106529209622,5.67536889897843,5.77875648154344,7.45156482861401,-1,100
0.9905,0.9905,5.5460342727501,3.42379938773797,5.46448087431694,3.34224598930481,5.77875648154344,4.37828371278459,-1,100
0.863,0.863,6.4676444371704,3.90228307257142,6.35324015247776,3.78787878787879,5.77875648154344,5.06585612968592,-1,100
0.7465,0.7465,6.70571017696427,4.08950077137751,6.58761528326746,3.9714058776807,5.77875648154344,5.33617929562433,-1,100
0.9245,0.9245,6.14333585740402,3.60657213157745,6.07533414337789,3.53857041755131,5.77875648154344,4.79846449136276,-1,100
0.52,0.52,7.17158686599849,4.51133550557382,6.99300699300699,4.33275563258232,5.77875648154344,5.76701268742791,-1,100
