"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.829,50.75,50.4056139995454,50.3807230939632,51.1323648988841,49.686708918099,-1,1e+05,50
0.7565,50.75,50.5135246162243,50.4885259674909,51.2179454622402,49.809774411673,-1,1e+05,50
0.6265,50.75,50.6239991725121,50.5988899797672,51.3151429312589,49.9245098492054,-1,1e+05,50
0.627,50.75,50.634646319383,50.6095264599206,51.3400531572534,49.9502370723956,-1,1e+05,50
0.456,50.75,50.7894666671747,50.7641914469952,51.5075436725684,50.0861670392553,-1,1e+05,50
0.4695,50.75,50.7813649336605,50.756097855361,51.4389644449005,50.101951540472,-1,1e+05,50
0.225,50.75,51.0254477576292,50.9999348118833,51.7475922436294,50.3285380788773,-1,1e+05,50
0.4765,50.75,50.7839644697207,50.7586947791464,51.4968420383273,50.0812569888963,-1,1e+05,50
0.425,50.75,50.8264452476505,50.8011328490062,51.5907957806913,50.1128881901891,-1,1e+05,50
0.543,50.75,50.7140734665211,50.6888739624799,51.4231273542372,50.0183488773662,-1,1e+05,50
0.545,50.75,50.7109322899544,50.6857359380814,51.4169343764211,50.0237394736271,-1,1e+05,50
0.6475,50.75,50.6116775952881,50.5865807439429,51.3394227994403,49.9096011341048,-1,1e+05,50
0.538,50.75,50.72703628527,50.701823770966,51.4288985597427,50.0411020026397,-1,1e+05,50
0.466,50.75,50.7936898164949,50.7684103517195,51.5194365273706,50.0992228923994,-1,1e+05,50
0.125,50.75,51.1670083292537,51.1413522428142,51.8653251657435,50.4485233789039,-1,1e+05,50
0.292,50.75,50.9505267374174,50.925089387027,51.6541113592497,50.2288357841356,-1,1e+05,50
0.2415,50.75,50.9850933493881,50.959621135193,51.6798985871211,50.245289270564,-1,1e+05,50
0.1115,50.75,51.1908057772434,51.1651255884335,51.9056417143378,50.4516240188581,-1,1e+05,50
0.3875,50.75,50.8552670055357,50.8299256104039,51.5604897548954,50.1402197237979,-1,1e+05,50
0.671,50.75,50.5911349927042,50.5660587102686,51.268334558272,49.9012069807356,-1,1e+05,50
0.6545,50.75,50.6079758886618,50.582882744386,51.3285617829991,49.8688148120757,-1,1e+05,50
0.4085,50.75,50.8285497344391,50.8032352191112,51.5436494562244,50.1186097202877,-1,1e+05,50
0.243,50.75,51.0046824296854,50.9791904473969,51.7084877503148,50.3355541953636,-1,1e+05,50
0,50.75,52.0704864395383,52.0439073628858,52.7683658936792,51.3645127608959,-1,1e+05,50
0.047,50.75,51.3483893245878,51.3225492476812,52.0325309447085,50.6335679194793,-1,1e+05,50
0.178,50.75,51.0823623058091,51.0567918583288,51.7769057178414,50.3699706101596,-1,1e+05,50
0.3375,50.75,50.8921115023522,50.8667330151985,51.5867823291104,50.1793032756063,-1,1e+05,50
0.8435,50.75,50.369994479595,50.3451390872068,51.1109553495106,49.6645490413687,-1,1e+05,50
0.2845,50.75,50.9471999439495,50.9217659476965,51.68021344383,50.1801083126918,-1,1e+05,50
0.676,50.75,50.5979180347427,50.5728349615106,51.2873461845982,49.9337435858711,-1,1e+05,50
0.3095,50.75,50.9351294299032,50.9097076015199,51.6121901522911,50.2523271228832,-1,1e+05,50
0.415,50.75,50.8246116495791,50.7993010950876,51.544360011391,50.1126818589968,-1,1e+05,50
0.48,50.75,50.7648068766616,50.7395564343917,51.4510922210725,50.1053654820392,-1,1e+05,50
0.5105,50.75,50.7289354207296,50.7037210000575,51.4280511605371,50.0015122785889,-1,1e+05,50
0.6035,50.75,50.6680620385146,50.6429086872096,51.3570546686742,49.9859581639193,-1,1e+05,50
0.1185,50.75,51.1668009774514,51.1411451009708,51.8528977420219,50.4473938742939,-1,1e+05,50
0.255,50.75,50.9760330827161,50.9505700089925,51.7065309237631,50.2629314861727,-1,1e+05,50
0.763,50.75,50.4981694230527,50.4731861198738,51.2265750091781,49.8126236834646,-1,1e+05,50
0.646,50.75,50.6124045785939,50.5873069991799,51.2996945612731,49.891667800184,-1,1e+05,50
0.435,50.75,50.8172816789744,50.7919784959766,51.5446110562423,50.0990452169059,-1,1e+05,50
0.3565,50.75,50.8789766922503,50.8536114312572,51.5611758427651,50.1553034460442,-1,1e+05,50
0.104,50.75,51.2256441909447,51.1999286969313,51.9569392151137,50.5005578801222,-1,1e+05,50
0.7135,50.75,50.5579463917208,50.5329033225818,51.2654803600207,49.8517533473765,-1,1e+05,50
0.755,50.75,50.495889234988,50.4709082101642,51.2240372425564,49.8110514812467,-1,1e+05,50
0.9875,50.75,49.9720418621582,49.947581511631,50.656719348142,49.2599415647143,-1,1e+05,50
0.2805,50.75,50.9641478618039,50.9386967760277,51.6769988690317,50.2629576392081,-1,1e+05,50
0.2065,50.75,51.043028784779,51.0174980835277,51.7377469392109,50.3673520684716,-1,1e+05,50
0.477,50.75,50.7742129410547,50.7489530490986,51.4616363185587,50.0610953002682,-1,1e+05,50
0.3375,50.75,50.9034329822116,50.8780430920744,51.632110260987,50.2136139022216,-1,1e+05,50
0.964,50.75,50.1063889531706,50.0817955918324,50.8249338106096,49.4250290432957,-1,1e+05,50
