"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.885,100,91.9996625991115,86,114.302560065392,83.2043089266635,1,17783,50
0.504,100,102.082766312396,92,126.52987337627,89.6317796912901,1,17783,50
0.533,100,104.248861272001,84,158.314279137189,85.4847603083447,1,17783,50
0.7805,100,96.3996401057189,90,119.466505581705,86.5515212333577,1,17783,50
0.8775,100,94.0623277849632,91,112.377985690641,85.879307177454,1,17783,50
0.8605,100,93.3996401057189,87,121.726317857097,82.8532789997616,1,17783,50
0.303,100,105.999325198223,94,134.843629534983,92.3455695900914,1,17783,50
0.79,100,96.1246555699263,90,114.758275671391,86.6595746648112,1,17783,50
0.974,100,86.2499859416296,86,100.329692364687,80.8306764506118,1,17783,50
0.4715,100,104.665729441976,88,154.297640419023,87.6342165497844,1,17783,50
0.8195,100,95.3330334214324,90,120.104490597526,85.7491110616928,1,17783,50
0.645,100,99.6660668428649,89,130.800608903551,87.338598636924,1,17783,50
0.7835,100,95.9995501321487,88,124.936119867671,85.4382848567058,1,17783,50
0.699,100,98.4992970814823,86,144.7920698025,82.7953313444218,1,17783,50
0.85,100,93.7496204240005,87,117.141143104581,83.6428019922829,1,17783,50
0.888,100,92.8997244559411,88,111.625455460762,84.5268106876641,1,17783,50
0.731,100,97.3328647209882,89,125.651194668409,85.3201294188258,1,17783,50
0.842,100,93.7496204240005,87,120.075834175319,83.0538254618073,1,17783,50
0.7975,100,96.0497722544003,92,114.579230974523,86.866110096638,1,17783,50
0.922,100,91.7220691421895,89,108.444759748207,83.8209195637611,1,17783,50
0.8255,100,94.1662074265684,86,121.785994419311,83.0102285505348,1,17783,50
0.933,100,90.5997975594669,87,109.997786236616,82.6241006942441,1,17783,50
0.574,100,101.499297081482,89,137.315163455818,87.4011913101358,1,17783,50
0.91,100,91.4498622279705,89,110.359890300211,82.9612061636757,1,17783,50
0.952,100,90.1427928760212,89,103.740044856608,83.6992240352243,1,17783,50
0.9385,100,89.9998312995558,87,107.220689520463,82.8051147205602,1,17783,50
0.858,100,93.7853889348575,88,116.147804557828,83.9827218008877,1,17783,50
0.6255,100,99.9994376651859,90,127.831514132607,87.9167547181845,1,17783,50
0.923,100,90.9998312995558,88,109.377077782111,83.7114608070973,1,17783,50
0.965,100,87.1427928760212,86,102.848398239179,80.5994807336962,1,17783,50
0.944,100,91.083216180247,89,107.346616333876,83.8477128867633,1,17783,50
0.965,100,86.7999550132149,86,103.429587345418,80.1806136064536,1,17783,50
0.9345,100,91.1248242703706,88,105.941910465902,84.1761304137922,1,17783,50
0.967,100,87.3332583553581,86,101.708444702059,81.3284134790874,1,17783,50
0.841,100,95.571171504085,91,118.41556677507,86.3100607139036,1,17783,50
0.385,100,107.248861272001,87,156.801455942997,89.4048524452747,1,17783,50
0.983,100,86.0624964854074,86,97.7422009888136,81.2429039073313,1,17783,50
0.166,100,113.998650396446,90,168.77351394143,93.0988607815104,1,17783,50
0.6695,100,99.0995445088005,91,128.025243794538,87.6270657593357,1,17783,50
0.259,100,111.165532624791,91,166.976368135802,91.3017149758817,1,17783,50
0.6105,100,101.499240848001,88,148.336045438377,86.2282583508343,1,17783,50
0.95,100,89.7856138687832,88,104.727254970722,83.0139653923931,1,17783,50
0.822,100,95.3996401057189,89,114.905347117519,85.7399831931723,1,17783,50
0.9615,100,87.8888389035721,87,103.263213299806,81.197675051666,1,17783,50
0.9295,100,90.9998875330372,89,108.13020870897,83.4646479674382,1,17783,50
0.9785,100,86.5999100264297,85,99.4365517246101,80.6041087547325,1,17783,50
0.8795,100,92.3330334214324,87,113.019089485338,82.7706780811881,1,17783,50
0.8675,100,92.1246555699263,86,123.540468430113,81.6052142547767,1,17783,50
0.8815,100,92.3330334214324,87,114.150383068498,82.9851878445954,1,17783,50
0.825,100,95.3996401057189,89,117.12304100189,85.8466284480781,1,17783,50
