"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.594,200,200.333274052997,200,211.181003198396,195.583066154113,1,5623,50
0.213,200,203.999288635959,200,221.208359327068,197.29523466052,1,5623,50
0.6375,200,200,200,207.358266888227,196.759796320914,1,5623,50
0.2515,200,201.99964431798,200,212.43022832785,197.932095658456,1,5623,50
0.1315,200,204.499199715454,200,219.502095372958,198.171488935113,1,5623,50
0.585,200,200.166637026498,200,207.813835073933,196.715275586115,1,5623,50
0.8365,200,198.124977769874,198,207.207116798777,193.959295351151,1,5623,50
0.555,200,200.249955539747,200,207.961895737041,196.713540766385,1,5623,50
0.549,200,200.249955539747,200,207.899881840527,196.401393489114,1,5623,50
0.584,200,200.285663473997,200,210.050247293083,195.46897395145,1,5623,50
0.5485,200,200.499911079495,200,210.417825072522,195.920048085149,1,5623,50
0.1395,200,204.499199715454,200,219.417695831957,198.087089394113,1,5623,50
0.9015,200,198,198,203.870615105265,195.521566554669,1,5623,50
0.673,200,199.499911079495,199,209.648673579514,195.23421510539,1,5623,50
0.6185,200,200.124977769874,200,210.117758443531,195.869936995905,1,5623,50
0.548,200,200.499911079495,200,210.620474260584,196.222679489109,1,5623,50
0.839,200,199,199,204.477652244502,196.478719290563,1,5623,50
0.427,200,200.99982215899,200,208.873363874775,197.374875523361,1,5623,50
0.6025,200,200.124799928864,199,211.996210228928,194.665959473104,1,5623,50
0.627,200,199.99964431798,198,210.401101544147,195.903146715763,1,5623,50
0.5575,200,200.499733238485,199,210.942072819225,195.569273601725,1,5623,50
0.579,200,200.166637026498,200,208.783317915875,196.184847348562,1,5623,50
0.835,200,198.249955539747,198,205.873982101688,194.875404829769,1,5623,50
0.349,200,202.249599857727,200,214.237460971953,196.365106356979,1,5623,50
0.6035,200,200.099982215899,200,210.04595170124,195.67315248374,1,5623,50
0.825,200,199,199,204.697650589733,196.448762096047,1,5623,50
0.811,200,199,199,206.223502434834,195.558199215912,1,5623,50
0.592,200,200.249955539747,200,207.838764848983,196.839831895044,1,5623,50
0.59,200,200.166637026498,200,208.771971870527,196.773394598609,1,5623,50
0.5365,200,200.666548105993,200,209.980465774498,196.607666556998,1,5623,50
0.6105,200,200.071415868499,200,210.703799935802,195.455978488176,1,5623,50
0.839,200,198.249955539747,198,207.444370255696,194.446148665798,1,5623,50
0.559,200,200.249955539747,200,208.047772184925,196.882557886508,1,5623,50
0.759,200,199.249955539747,199,206.929446649602,195.930869377684,1,5623,50
0.8585,200,199,199,203.094098175224,196.59489845977,1,5623,50
0.189,200,202.99946647697,200,213.867469558768,198.036240677388,1,5623,50
0.5445,200,200.499911079495,200,210.571743740208,196.145382621334,1,5623,50
0.4605,200,200.99964431798,199,211.119515124647,196.371604756516,1,5623,50
0.6645,200,200,200,206.467326874741,197.468749602822,1,5623,50
0.514,200,200.499911079495,200,208.157150080664,197.158928490765,1,5623,50
0.55,200,200.249955539747,200,206.955629598143,196.957052326224,1,5623,50
0.2195,200,203.999288635959,200,223.391442660786,196.895621924525,1,5623,50
0.8025,200,199,199,205.404247339266,195.805598930943,1,5623,50
0.6275,200,200,200,205.627191861233,196.878214447041,1,5623,50
0.9345,200,198,198,202.053179109292,195.637297907087,1,5623,50
0.5185,200,200.666548105993,200,209.398151769249,196.499734554239,1,5623,50
0.191,200,203.999288635959,200,220.076464436995,197.662361644891,1,5623,50
0.3295,200,202.249599857727,200,216.150961794141,196.487081303299,1,5623,50
0.336,200,200.99982215899,200,207.371536490011,198.122647996325,1,5623,50
0.5125,200,200.499911079495,200,207.388373349148,197.223159050731,1,5623,50
