"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7095,5.95,5.87608339250464,5.8709922582617,6.17122005971226,5.61634567230564,-1,5623,50
0.2725,5.95,6.04508268352094,6.03966376069444,6.33894075632721,5.76379661283867,-1,5623,50
0.9885,5.95,5.6383585597624,5.63371136550037,5.90166622555808,5.38379479482534,-1,5623,50
0.801,5.95,5.83227729698975,5.8272694751885,6.12023541743609,5.56111625559223,-1,5623,50
0.414,5.95,5.98580675310591,5.9805039544214,6.27416923295585,5.70913635320325,-1,5623,50
0.7065,5.95,5.87248340100737,5.86739913906318,6.15702721080728,5.59275162439527,-1,5623,50
0.142,5.95,6.1051599479181,6.0996220595603,6.3950587749882,5.82238686913415,-1,5623,50
0.0815,5.95,6.15866110684247,6.15301619747953,6.46215285255097,5.88018072273192,-1,5623,50
0.78,5.95,5.84632936581325,5.84129489329399,6.12985133554556,5.57833851691672,-1,5623,50
0.888,5.95,5.79159283474991,5.78666177888702,6.06491131306886,5.52404998917685,-1,5623,50
0.7315,5.95,5.8660933282514,5.86102125348378,6.14791918186811,5.61089203670144,-1,5623,50
0.873,5.95,5.79417234215937,5.78923643655623,6.07044156617297,5.52199838095971,-1,5623,50
0.067,5.95,6.17537173337793,6.16969318887618,6.47623819936614,5.89168703179259,-1,5623,50
0.8195,5.95,5.81982006196761,5.81483580760472,6.1074447113484,5.54555298976064,-1,5623,50
0.888,5.95,5.78921705077698,5.78429045954535,6.05960612949686,5.51086337542809,-1,5623,50
0.43,5.95,5.97632609664736,5.9710417553862,6.25582182771514,5.69334304656864,-1,5623,50
0.229,5.95,6.05923472239368,6.05378789082701,6.34497674727325,5.77642807079059,-1,5623,50
0.061,5.95,6.17722763145452,6.17154534529224,6.48366182508485,5.88386889985164,-1,5623,50
0.646,5.95,5.90103951609715,5.89590061481734,6.16886955520491,5.62849398548132,-1,5623,50
0.4745,5.95,5.96430417690827,5.95904319468849,6.2520228822284,5.69065442805133,-1,5623,50
0.8045,5.95,5.82699455981385,5.82199673897332,6.11447895111707,5.55151125026895,-1,5623,50
0.762,5.95,5.85369514609561,5.84864667588719,6.12427702769476,5.58394595378661,-1,5623,50
0.863,5.95,5.79201516467919,5.78708331495402,6.08087711158033,5.52774091780261,-1,5623,50
0.6,5.95,5.91510651961093,5.90994059616175,6.19785460016989,5.65857920066053,-1,5623,50
0.497,5.95,5.94983450570226,5.94460157061832,6.22048300035826,5.66902953084044,-1,5623,50
0.0445,5.95,6.19423834542889,6.1885217072014,6.49564343458449,5.91745933740635,-1,5623,50
0.8335,5.95,5.81245800965295,5.80748765744007,6.09610059486854,5.55224592024938,-1,5623,50
0.116,5.95,6.1295859667846,6.12399934379071,6.42298518650974,5.81995730856725,-1,5623,50
0.0765,5.95,6.15994277416685,6.15429528857119,6.46497745081553,5.87528897988995,-1,5623,50
0.3395,5.95,6.01184968866756,6.00649602421282,6.30522657480841,5.74260663931559,-1,5623,50
0.7485,5.95,5.85379920523524,5.84875053713834,6.12951607141052,5.58306998105149,-1,5623,50
0.776,5.95,5.84220640111653,5.83717975534456,6.14062532439,5.57610070017292,-1,5623,50
0.6675,5.95,5.89070542360338,5.88558632899545,6.18031439755877,5.59698771155048,-1,5623,50
0.842,5.95,5.80384841204534,5.79889429339996,6.08027234368969,5.52231889517009,-1,5623,50
0.3115,5.95,6.02207665737806,6.01670295233602,6.31731404366044,5.73829117415871,-1,5623,50
0.4125,5.95,5.98824003646078,5.98293249539569,6.26392312111391,5.71045480060969,-1,5623,50
0.1125,5.95,6.12635017077228,6.1207700159765,6.43046422188437,5.84796294605182,-1,5623,50
0.714,5.95,5.87563997765168,5.87054969012544,6.16597659599059,5.6061339283647,-1,5623,50
0.8235,5.95,5.81940438027798,5.81442091138074,6.10159585928378,5.54594104450193,-1,5623,50
0.5925,5.95,5.91625780786807,5.9110896697315,6.19765965525738,5.64878008008401,-1,5623,50
0.233,5.95,6.05622822488226,6.05078732826622,6.35414854600353,5.76721807037355,-1,5623,50
0.3855,5.95,5.9945558350223,5.98923597489676,6.28867570915933,5.70415190223435,-1,5623,50
0.048,5.95,6.20624580360684,6.20050485529044,6.50656836511674,5.90630094963552,-1,5623,50
0.6615,5.95,5.89444649549703,5.88932023499816,6.18197575585517,5.62052703884677,-1,5623,50
0.834,5.95,5.80878823325776,5.80382480369631,6.08220383089507,5.54372664570506,-1,5623,50
0.992,5.95,5.61605535097831,5.61144877830182,5.88150793915348,5.36559561200155,-1,5623,50
0.21,5.95,6.06932303134144,6.06385626160894,6.3654844962317,5.77775270968742,-1,5623,50
0.1475,5.95,6.10289463929946,6.09736125994905,6.37852837639875,5.82584839066792,-1,5623,50
0.732,5.95,5.85722655164365,5.85217136364217,6.14956579585615,5.57028722085793,-1,5623,50
0.848,5.95,5.80421072113025,5.79925591987383,6.08961245688597,5.52713679029718,-1,5623,50
