"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,91,91,93.324336398125,89.074358898125,1,1e+05,50
0.623,100,99.99992,92,117.56357692525,91.56377692525,1,1e+05,50
0.891,100,94.499985,93,106.194639050857,89.1947890508571,1,1e+05,50
0.8085,100,96.2499775,94,108.106818947357,90.3569664473572,1,1e+05,50
1,100,90.499995,90,95.369636989875,87.869681989875,1,1e+05,50
0.5595,100,101.2499375,95,123.401556331054,91.4018263310536,1,1e+05,50
0.799,100,96.499955,92,112.558029012875,89.558209012875,1,1e+05,50
0.947,100,94.99998,93,102.440764589875,91.440844589875,1,1e+05,50
0.74,100,97.499955,93,113.069320765,90.569495765,1,1e+05,50
0.9995,100,92,92,96.274995508,89.775040508,1,1e+05,50
0.727,100,97.99996,94,114.179377399964,91.1795573999643,1,1e+05,50
0.9845,100,92.2499975,92,98.149718149,89.149778149,1,1e+05,50
0.9865,100,92.99999,92,98.143109045125,90.643154045125,1,1e+05,50
0.922,100,94.99998,93,103.2395841065,91.2396841065,1,1e+05,50
0.9675,100,92.99999,92,100.001055054446,89.1261338044464,1,1e+05,50
0.9815,100,92.2499975,92,98.32859105025,89.07865355025,1,1e+05,50
0.855,100,95.2499775,93,108.225017950125,89.225167950125,1,1e+05,50
0.992,100,91.2499975,91,97.995462371375,87.995542371375,1,1e+05,50
0.6925,100,99.166625,95,119.116457654643,90.6166826546428,1,1e+05,50
0.9965,100,91.2499975,91,97.244962829875,88.245022829875,1,1e+05,50
0.783,100,97.499955,93,110.874943779,90.875093779,1,1e+05,50
1,100,90,90,92.153337368125,88.153357368125,1,1e+05,50
0.799,100,96.99994,91,107.516414627625,92.016539627625,1,1e+05,50
0.87,100,95.2499775,93,105.992256984625,89.492381984625,1,1e+05,50
0.979,100,93.99999,93,99.520989162875,90.521049162875,1,1e+05,50
0.9995,100,91,91,95.160560107375,88.660605107375,1,1e+05,50
0.808,100,96.499955,92,108.99968447825,89.99983447825,1,1e+05,50
0.956,100,94.166665,94,101.001827733446,91.0019077334464,1,1e+05,50
0.815,100,96.99998,95,111.688076027161,90.8549210271607,1,1e+05,50
0.7125,100,98.2499375,92,117.445076781875,88.445316781875,1,1e+05,50
0.6885,100,98.99996,95,114.800080387964,91.9002593879643,1,1e+05,50
0.8405,100,96.12498875,95,110.286826234259,90.2870062342589,1,1e+05,50
0.9425,100,93.99998,92,102.949740876625,89.449835876625,1,1e+05,50
0.939,100,93.499995,93,102.164896901875,89.164996901875,1,1e+05,50
0.9805,100,92.166665,92,99.67929645975,88.67936645975,1,1e+05,50
0.919,100,94.99997,92,103.581223151875,90.581303151875,1,1e+05,50
0.772,100,96.99996,93,112.522617034446,90.5227970344464,1,1e+05,50
0.7725,100,97.499955,93,112.55939108425,90.55957108425,1,1e+05,50
0.7045,100,97.99996,94,113.018809137804,91.0189891378036,1,1e+05,50
0.999,100,92,92,96.160576198875,89.660621198875,1,1e+05,50
0.9955,100,93.99997,91,97.51549681125,91.26551931125,1,1e+05,50
0.959,100,92.499995,92,101.221488307625,88.221588307625,1,1e+05,50
0.984,100,92.99999,92,98.584736520375,90.584796520375,1,1e+05,50
0.9845,100,93.499995,93,99.442685047625,90.442745047625,1,1e+05,50
0.955,100,93.99999,93,101.118572866875,90.118652866875,1,1e+05,50
0.9905,100,92.99999,92,98.2512710035,90.7513160035,1,1e+05,50
0.303,100,106.499875,94,131.80289596425,93.80320596425,1,1e+05,50
0.956,100,93.99999,93,101.93993344475,90.44002844475,1,1e+05,50
0.516,100,101.99992,94,122.403951509625,92.154194009625,1,1e+05,50
0.731,100,97.99996,94,113.228618334214,91.2287983342143,1,1e+05,50
