"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0585,2.99,3.04770866502071,3.04708471084415,3.11837907234726,2.97539308079151,-1,10000,50
0.117,2.99,3.0346741338447,3.0340568021551,3.10843194593729,2.96049813980684,-1,10000,50
0.0755,2.99,3.04070105629923,3.04008066671644,3.11196441822953,2.97364608171021,-1,10000,50
0.4765,2.99,2.99039466929179,2.98979958117692,3.06020362093081,2.91792559645642,-1,10000,50
0.2475,2.99,3.01566317174659,3.01505543812585,3.08860953692687,2.94520451840059,-1,10000,50
0.1025,2.99,3.03394449559512,3.03332753361109,3.10085451010679,2.96623356723471,-1,10000,50
0.3105,2.99,3.00812093374192,3.00751698795971,3.08189432423114,2.94031650773584,-1,10000,50
0.722,2.99,2.96879355284573,2.96820917373724,3.0402658010911,2.89796829857482,-1,10000,50
0.445,2.99,2.99508493352763,2.99448750783657,3.0645539897315,2.92433658548762,-1,10000,50
0.762,2.99,2.96458086359052,2.96399856210502,3.03546173753951,2.8932195829812,-1,10000,50
0.815,2.99,2.95865009096688,2.95807070842066,3.03166368747417,2.89010596605187,-1,10000,50
0.5255,2.99,2.98835572353655,2.98776165023876,3.0622618332185,2.91749677608319,-1,10000,50
0.975,2.99,2.92392975222949,2.92336731689372,2.9903619036931,2.85426583786349,-1,10000,50
0.638,2.99,2.9787920374169,2.97820271303546,3.05060774669423,2.90820254328494,-1,10000,50
0.5925,2.99,2.98220430202134,2.98161328535321,3.05368562367853,2.91046564442465,-1,10000,50
0.4135,2.99,2.99828307138614,2.99768404925722,3.07072961998761,2.92750818061031,-1,10000,50
0.8145,2.99,2.95911397634604,2.95853436574349,3.02727678695567,2.89372045263451,-1,10000,50
0.681,2.99,2.97302335870468,2.97243688996306,3.04194583296249,2.90179831440338,-1,10000,50
0.955,2.99,2.93231413105025,2.93174762531374,3.00015251448522,2.86485606250936,-1,10000,50
0.794,2.99,2.96218622200358,2.96160509993137,3.03319912258327,2.89320703975636,-1,10000,50
0.1205,2.99,3.03357851953359,3.03296174294848,3.10711809098381,2.96386037898046,-1,10000,50
0.012,2.99,3.07379279162852,3.07315548285972,3.14946248521752,2.99663332934433,-1,10000,50
0.6525,2.99,2.97519970644935,2.97461216114259,3.04613468789464,2.90399451533483,-1,10000,50
0.6865,2.99,2.9739728744169,2.97338593609861,3.04354346586349,2.90511112825642,-1,10000,50
0.3145,2.99,3.00736022767753,3.00675666330351,3.08147533801327,2.93816151002905,-1,10000,50
0.428,2.99,2.99629746452524,2.99569943380682,3.06913749882051,2.92565548954711,-1,10000,50
0.521,2.99,2.98809567070093,2.987501726776,3.05645060419976,2.91925700828954,-1,10000,50
0.9865,2.99,2.91443097739039,2.91387313649071,2.98066383842604,2.84735012245232,-1,10000,50
0.3165,2.99,3.00736167489744,3.00675810979791,3.07765047868997,2.93849373610394,-1,10000,50
0.6565,2.99,2.97601313767384,2.97542518974733,3.04673413006343,2.90540371906588,-1,10000,50
0.072,2.99,3.04065833674075,3.04003796885822,3.1096293107399,2.97439250301587,-1,10000,50
0.5645,2.99,2.9855138532441,2.98492119300614,3.05823162177713,2.91840762763243,-1,10000,50
0.849,2.99,2.95361730832149,2.95304039723827,3.02116513637637,2.88388350642415,-1,10000,50
0.9805,2.99,2.92076412961639,2.92020322745533,2.98718578550042,2.85331489856086,-1,10000,50
0.6285,2.99,2.97829233254292,2.97770325579096,3.04844763305832,2.90814456579913,-1,10000,50
0.5605,2.99,2.98457281208486,2.98398061940395,3.05679484715604,2.91352253163157,-1,10000,50
0.719,2.99,2.96956238646971,2.9689776278035,3.03893588246327,2.90043029423716,-1,10000,50
0.8455,2.99,2.95398606134543,2.95340896934946,3.0224295300758,2.88491026584193,-1,10000,50
0.5325,2.99,2.98734934186893,2.98675576915771,3.06062232267188,2.91747712605392,-1,10000,50
0.443,2.99,2.99511005374485,2.99451261552231,3.06526169804247,2.92918132663306,-1,10000,50
0.312,2.99,3.00813975722848,3.00753580200694,3.0797806531749,2.93983010058938,-1,10000,50
0.415,2.99,2.997422738049,2.99682414557996,3.06713399256152,2.92662422206599,-1,10000,50
0.905,2.99,2.94625007395827,2.94567677159481,3.01843732550799,2.87611173264759,-1,10000,50
0.256,2.99,3.01434622601682,3.01373915460759,3.08801754854427,2.94293612817221,-1,10000,50
0.9885,2.99,2.91064316743184,2.91008715361815,2.98070389506053,2.84100819733117,-1,10000,50
0.1295,2.99,3.03348096536961,3.0328642381997,3.10614925721401,2.96207115450818,-1,10000,50
0.122,2.99,3.0333644607877,3.03274779262968,3.10855673832673,2.96045140899616,-1,10000,50
0.948,2.99,2.93411077047244,2.93354339068567,3.00288443183281,2.863579230109,-1,10000,50
0.9645,2.99,2.92671618580303,2.92615239928403,2.99505690098907,2.86048939095664,-1,10000,50
0.425,2.99,2.99720800137934,2.99660951612907,3.06534499353659,2.92329098678564,-1,10000,50
