"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.153,85.15,85.366729405011,85.2947689980536,85.7988607172371,84.9534512243924,-1,1e+05,125
0.683,85.15,85.0446471853514,84.9732317325396,85.4560735079862,84.622298043363,-1,1e+05,125
0.744,85.15,85.0196092888186,84.9482361127388,85.4204449059979,84.62075625916,-1,1e+05,125
0.8285,85.15,84.9566473787096,84.8853804591613,85.3568980454156,84.5492033517647,-1,1e+05,125
0.1275,85.15,85.3811072500062,85.3091224678823,85.7794824464308,84.9895771409982,-1,1e+05,125
0.9165,85.15,84.8553652988729,84.7842691402692,85.2705116058491,84.449340935655,-1,1e+05,125
0.101,85.15,85.4023264407104,85.3303056775594,85.8003954908037,84.9917979507629,-1,1e+05,125
0.292,85.15,85.2666866783899,85.1948957625115,85.6785595251755,84.8704140845006,-1,1e+05,125
0.787,85.15,84.985143768426,84.9138287672564,85.362469163842,84.5673913017885,-1,1e+05,125
0.262,85.15,85.2844085220651,85.2125875966228,85.6913504793138,84.9169203033851,-1,1e+05,125
0.509,85.15,85.1351430044623,85.0635746442905,85.5237750856507,84.7320296405697,-1,1e+05,125
0.205,85.15,85.3188173403632,85.2469381303127,85.7349205616927,84.8894320150257,-1,1e+05,125
0.022,85.15,85.5645218563924,85.4922257644501,85.9580781464314,85.161447354118,-1,1e+05,125
0.294,85.15,85.2649766956553,85.1931886750718,85.6713677901303,84.856755790329,-1,1e+05,125
0.102,85.15,85.4078130618824,85.3357829936981,85.7937061561578,85.0189013061405,-1,1e+05,125
0.6135,85.15,85.0919403784085,85.0204450364588,85.5002119429488,84.6637090045725,-1,1e+05,125
0.183,85.15,85.3324057266742,85.2605034929438,85.7444220987123,84.9103957714549,-1,1e+05,125
0.0285,85.15,85.543538127068,85.4712776848306,85.9165612359577,85.1449506238442,-1,1e+05,125
0.074,85.15,85.4321897083803,85.360118291369,85.814649894695,85.0416375685804,-1,1e+05,125
0.098,85.15,85.3988052211918,85.3267904295356,85.7753647356988,84.9917126071181,-1,1e+05,125
0.972,85.15,84.7610385277187,84.690101219407,85.1636028927043,84.364368615258,-1,1e+05,125
0.1965,85.15,85.3235331790875,85.2516459791044,85.7224590733469,84.9192638928445,-1,1e+05,125
0.713,85.15,85.0324676765826,84.961072790552,85.4564538009405,84.6020056478181,-1,1e+05,125
0.0915,85.15,85.4213218193353,85.3492688384186,85.8177487788719,85.0221002146388,-1,1e+05,125
0.506,85.15,85.1450493627401,85.0734642542486,85.5270460775889,84.7511919152573,-1,1e+05,125
0.032,85.15,85.5201657027936,85.4479449581252,85.9122686027225,85.1162628595167,-1,1e+05,125
0.0065,85.15,85.6232442992246,85.5508483957864,86.0095019144982,85.223707026966,-1,1e+05,125
0.865,85.15,84.9190713157494,84.8478677730829,85.3479163079352,84.5143260247311,-1,1e+05,125
0.4005,85.15,85.1954606177832,85.1237902504863,85.6005593545054,84.7683774553725,-1,1e+05,125
0.1515,85.15,85.3575990797814,85.2856541495812,85.765808935246,84.9435693355595,-1,1e+05,125
0.3885,85.15,85.2100262391563,85.1383312280894,85.6186038579378,84.7938391945471,-1,1e+05,125
0.2125,85.15,85.3101601321845,85.2382955886795,85.6881362955343,84.9250954954347,-1,1e+05,125
0.789,85.15,84.9863340608238,84.9150170509354,85.3852139032628,84.5875247178804,-1,1e+05,125
0.551,85.15,85.1214289756379,85.0498837980448,85.5250647371008,84.7170932695414,-1,1e+05,125
0.158,85.15,85.3576107373711,85.2856657874112,85.7660144845368,84.949549851993,-1,1e+05,125
0.5135,85.15,85.1385424827102,85.0669683753847,85.5325144498177,84.72887276451,-1,1e+05,125
0.1205,85.15,85.3950976062919,85.3230891019634,85.7877795453236,85.0063607866924,-1,1e+05,125
0.8385,85.15,84.9401292662394,84.8688902100901,85.3261287681335,84.5310831469544,-1,1e+05,125
0.8545,85.15,84.94001815696,84.8687792882157,85.3259719073062,84.5329249907473,-1,1e+05,125
0.497,85.15,85.1530059839661,85.0814074220868,85.5713495992037,84.745048615246,-1,1e+05,125
0.4705,85.15,85.1693661736295,85.0977399452893,85.5867332917144,84.7515059678184,-1,1e+05,125
0.2225,85.15,85.2998777043425,85.2280305787946,85.7081264288862,84.8989917647177,-1,1e+05,125
0.91,85.15,84.8729381695822,84.8018123979029,85.281095334693,84.4830379141572,-1,1e+05,125
0.5295,85.15,85.141475385064,85.0698963191923,85.5479807064432,84.7385065024556,-1,1e+05,125
0.6075,85.15,85.0917376389913,85.0202426396105,85.499320501195,84.6837781727386,-1,1e+05,125
0.942,85.15,84.8367719095447,84.7657070770448,85.2249110938921,84.433651881397,-1,1e+05,125
0.499,85.15,85.149500943151,85.0779083078969,85.5552125683958,84.7416866204936,-1,1e+05,125
0.82,85.15,84.9657946381359,84.8945122862904,85.3531114856563,84.5577544386106,-1,1e+05,125
0.843,85.15,84.9389258383519,84.8676888119791,85.3568883786221,84.5263265061044,-1,1e+05,125
0.5095,85.15,85.1399762886202,85.0683997572352,85.5294760259774,84.7361123395336,-1,1e+05,125
0.1745,85.15,85.3383203270746,85.2664080707043,85.7380106307211,84.9295781468799,-1,1e+05,125
0.476,85.15,85.1571755746138,85.0855699621119,85.5376095847724,84.7679714683319,-1,1e+05,125
0.4395,85.15,85.1766917852973,85.105053166999,85.5768070305823,84.7829353521372,-1,1e+05,125
0.92,85.15,84.86496321746,84.7938508856039,85.2766090477418,84.462497119603,-1,1e+05,125
0.956,85.15,84.8038453026029,84.7328359278612,85.2040760020051,84.4105012687242,-1,1e+05,125
0.188,85.15,85.3239102939807,85.2520224550417,85.7105189617333,84.9215649267209,-1,1e+05,125
0.6495,85.15,85.0678559045,84.996401252371,85.465189557107,84.6527587723617,-1,1e+05,125
0.558,85.15,85.1227259810932,85.0511786111663,85.5382253672836,84.7371401801394,-1,1e+05,125
0.3395,85.15,85.237222335267,85.1654812994317,85.6424205536967,84.8294183028909,-1,1e+05,125
0.1385,85.15,85.370478286058,85.2985115239142,85.7754047789542,84.9686912434857,-1,1e+05,125
0.198,85.15,85.3196544765163,85.2477738481585,85.7401473719949,84.9157557323845,-1,1e+05,125
0.3825,85.15,85.2082546356227,85.1365626221816,85.6168965635033,84.8073052651809,-1,1e+05,125
0.645,85.15,85.0753580385457,85.0038907130818,85.4681566301047,84.6783485481819,-1,1e+05,125
0.148,85.15,85.3621749284109,85.2902222419262,85.7672779925181,84.9594876626668,-1,1e+05,125
0.2605,85.15,85.2762571589922,85.2044500375675,85.6511590700739,84.8684626998767,-1,1e+05,125
0.341,85.15,85.2371831018187,85.1654421323901,85.6437116463644,84.8402981624322,-1,1e+05,125
0.598,85.15,85.1031504752448,85.0316361903079,85.5130396927039,84.7088286876455,-1,1e+05,125
0.01,85.15,85.6132498171156,85.5408709063197,86.0099542117987,85.2088274599449,-1,1e+05,125
0.9275,85.15,84.8537120951285,84.7826187221184,85.2581277963463,84.4345022004532,-1,1e+05,125
0.2995,85.15,85.2541353145003,85.1823656488822,85.6494823907918,84.8410498360867,-1,1e+05,125
0.223,85.15,85.3109563414599,85.2390904491253,85.7175767332106,84.8865184681239,-1,1e+05,125
0.949,85.15,84.820452899266,84.7494155553179,85.2195308577558,84.4190334815362,-1,1e+05,125
0.105,85.15,85.4013753619113,85.329356211681,85.7732880178594,84.986809324675,-1,1e+05,125
0.9465,85.15,84.8314577193243,84.7604018388939,85.2508010131514,84.4223093054837,-1,1e+05,125
0.882,85.15,84.9073790480594,84.8361952201659,85.3217949201554,84.5170916868536,-1,1e+05,125
0.44,85.15,85.1803354731587,85.1086906918174,85.5892379524966,84.7750634155522,-1,1e+05,125
0.612,85.15,85.0899999121864,85.0185078490107,85.4943705650384,84.6812207034868,-1,1e+05,125
0.5275,85.15,85.1327613569135,85.0611970230146,85.5408289136703,84.7239753531175,-1,1e+05,125
0.8825,85.15,84.9024899585247,84.8313143735006,85.3113409999602,84.4819201239945,-1,1e+05,125
