"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.692,5.95,5.92497952380129,5.92405690864863,6.01301634397103,5.8366407462369,-1,31623,50
0.67,5.95,5.92979175701357,5.92886749043283,6.01817411950231,5.84351683299262,-1,31623,50
0.148,5.95,5.99990729981053,5.99895880542597,6.09299027211059,5.91116433574221,-1,31623,50
0.162,5.95,5.99641435732212,5.99546707724804,6.08770836410057,5.905490123788,-1,31623,50
0.9615,5.95,5.86789102980813,5.86698789418715,5.95852632809638,5.77342624905967,-1,31623,50
0.6115,5.95,5.93555762749712,5.93463138029807,6.0260113509564,5.84652035427751,-1,31623,50
0.81,5.95,5.90802898997652,5.90711218012841,6.00006635873255,5.8153919576862,-1,31623,50
0.3035,5.95,5.97585784103394,5.97491769174242,6.07033338601842,5.88543931178697,-1,31623,50
0.1565,5.95,5.99579314602659,5.99484608183385,6.08445816834297,5.90814860725781,-1,31623,50
0.491,5.95,5.95133197662808,5.95040030008635,6.04332640721474,5.86038336563079,-1,31623,50
0.7255,5.95,5.92125333098533,5.92033199355548,6.01183176609281,5.83001438268218,-1,31623,50
0.18,5.95,5.99285235576853,5.99190631321877,6.0876892542654,5.9033224576767,-1,31623,50
0.488,5.95,5.95112251620051,5.9501909118556,6.04341968225415,5.85769224178604,-1,31623,50
0.5715,5.95,5.9421903070841,5.94126177891234,6.03530760923994,5.84827518460081,-1,31623,50
0.753,5.95,5.91862345798664,5.91770302181993,6.00935650561205,5.83152824725737,-1,31623,50
0.2445,5.95,5.98265124033,5.98170873745361,6.0705157651001,5.88954358559141,-1,31623,50
0.852,5.95,5.8992533491178,5.89833953765988,5.99573241728805,5.80160271924798,-1,31623,50
0.5755,5.95,5.94198332564743,5.94105486869845,6.03384671324105,5.85193263868047,-1,31623,50
0.1805,5.95,5.99339206177158,5.99244583176661,6.08670442298588,5.90033984152174,-1,31623,50
0.1465,5.95,5.99702497978518,5.99607748748572,6.08826247443575,5.90635884455646,-1,31623,50
0.191,5.95,5.99160557778387,5.99065996820502,6.08916295551064,5.89560261964781,-1,31623,50
0.101,5.95,6.01019160008619,6.0092395259188,6.1036508503719,5.91460683033823,-1,31623,50
0.918,5.95,5.88865106828358,5.88774087283383,5.97576149294948,5.80162517494298,-1,31623,50
0.589,5.95,5.93954159574135,5.93861397879264,6.03065268239333,5.85244208495865,-1,31623,50
0.617,5.95,5.93651516165598,5.93558858533352,6.03217226803597,5.84513371343622,-1,31623,50
0.0605,5.95,6.02046329864979,6.01950764241242,6.11676637365034,5.92963376386177,-1,31623,50
0.954,5.95,5.87295687561495,5.87205201977386,5.96396885047407,5.77906507681258,-1,31623,50
0.967,5.95,5.86641816006383,5.86551552428402,5.95759326702883,5.77340307484723,-1,31623,50
0.311,5.95,5.97214672234969,5.97120785754949,6.06300073611204,5.88290784647977,-1,31623,50
0.605,5.95,5.93904011506924,5.93811267059252,6.02862248580016,5.84764242992305,-1,31623,50
0.097,5.95,6.008771938996,6.00782035938526,6.10118272780437,5.9165786669491,-1,31623,50
0.682,5.95,5.92765763621624,5.9267341021886,6.02023957096872,5.83543593773141,-1,31623,50
0.631,5.95,5.9356058245267,5.93467956076277,6.02342064790799,5.84635990452689,-1,31623,50
0.605,5.95,5.93683342146122,5.93590673573376,6.0246051933614,5.84993183600805,-1,31623,50
0.363,5.95,5.96775782462828,5.96682047778843,6.06048515588892,5.8786429033385,-1,31623,50
0.7395,5.95,5.91974332159576,5.91882250170284,6.00816868392198,5.83188956514677,-1,31623,50
0.9035,5.95,5.8878800955106,5.88697016273128,5.9783130077378,5.79851042627855,-1,31623,50
0.2795,5.95,5.97864642440138,5.97770530935333,6.07218347061383,5.88619480635857,-1,31623,50
0.8385,5.95,5.9047379867805,5.90382230194631,6.00032578015554,5.80841415921892,-1,31623,50
0.14,5.95,5.99988685215433,5.99893836488059,6.09213416401937,5.90796093961617,-1,31623,50
0.82,5.95,5.90884163003965,5.90792454228898,6.00121322826907,5.82036577150453,-1,31623,50
0.111,5.95,6.0071358453196,6.00618483550448,6.09871605506473,5.91477015236241,-1,31623,50
0.4895,5.95,5.95061270424958,5.94968127561506,6.04178180584741,5.8591133395334,-1,31623,50
0.1655,5.95,5.99919596169295,5.99824771466542,6.09485127158677,5.90069493096062,-1,31623,50
0.8395,5.95,5.90342980513205,5.90251456730343,5.99800679462652,5.80964983508047,-1,31623,50
0.996,5.95,5.82675648636848,5.82586725882586,5.91868512794026,5.73883373140273,-1,31623,50
0.5245,5.95,5.94689841818058,5.94596826920595,6.03984893457226,5.85562790229221,-1,31623,50
0.619,5.95,5.93617036584604,5.93524390804341,6.02891914972544,5.84802516690589,-1,31623,50
0.099,5.95,6.00920567523638,6.00825394454173,6.10299682845279,5.91862097478755,-1,31623,50
0.3105,5.95,5.97422163103475,5.97328204817507,6.06518499956944,5.88117522680897,-1,31623,50
