"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.398370852461085,100,100,100,100,100,1,31623,50
0.378564073471352,100,100,100,100,100,1,31623,50
0.696305690333247,100,100,100,100,100,1,31623,50
0.0580413651186973,100,100,100,100,100,1,31623,50
0.568680298514664,100,100,100,100,100,1,31623,50
0.316028359811753,100,100,100,100,100,1,31623,50
0.292067355243489,100,100,100,100,100,1,31623,50
0.485502145718783,100,100,100,100,100,1,31623,50
0.942614792147651,100,100,100,100,100,1,31623,50
0.314609977649525,100,100,100,100,100,1,31623,50
0.518721538130194,100,100,100,100,100,1,31623,50
0.680443061050028,100,100,100,100,100,1,31623,50
0.097158097429201,100,100,100,100,100,1,31623,50
0.287117197178304,100,100,100,100,100,1,31623,50
0.995237681549042,100,100,100,100,100,1,31623,50
0.859438285930082,100,100,100,100,100,1,31623,50
0.0912170771043748,100,100,100,100,100,1,31623,50
0.66300122695975,100,100,100,100,100,1,31623,50
0.63274287735112,100,100,100,100,100,1,31623,50
0.0690176952630281,100,100,100,100,100,1,31623,50
0.690143760526553,100,100,100,100,100,1,31623,50
0.718604185851291,100,100,100,100,100,1,31623,50
0.938757142052054,100,100,100,100,100,1,31623,50
0.617698839167133,100,100,100,100,100,1,31623,50
0.617309631314129,100,100,100,100,100,1,31623,50
0.325581645127386,100,100,100,100,100,1,31623,50
0.047064125770703,100,100,100,100,100,1,31623,50
0.677444669418037,100,100,100,100,100,1,31623,50
0.951478336937726,100,100,100,100,100,1,31623,50
0.631420228397474,100,100,100,100,100,1,31623,50
0.59137774608098,100,100,100,100,100,1,31623,50
0.482318785274401,100,100,100,100,100,1,31623,50
0.0318289822898805,100,100,100,100,100,1,31623,50
0.059545042226091,100,100,100,100,100,1,31623,50
0.403166907140985,100,100,100,100,100,1,31623,50
0.0297819403931499,100,100,100,100,100,1,31623,50
0.833789376774803,100,100,100,100,100,1,31623,50
0.523461895994842,100,100,100,100,100,1,31623,50
0.290350109804422,100,100,100,100,100,1,31623,50
0.687174045480788,100,100,100,100,100,1,31623,50
0.985377724980935,100,100,100,100,100,1,31623,50
0.944511971902102,100,100,100,100,100,1,31623,50
0.186946788104251,100,100,100,100,100,1,31623,50
0.283493553986773,100,100,100,100,100,1,31623,50
0.164003887446597,100,100,100,100,100,1,31623,50
0.12925522425212,100,100,100,100,100,1,31623,50
0.821078793378547,100,100,100,100,100,1,31623,50
0.568882816238329,100,100,100,100,100,1,31623,50
0.053331702016294,100,100,100,100,100,1,31623,50
0.290667191846296,100,100,100,100,100,1,31623,50
