"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5275,75.25,75.2371313763149,75.1813189218163,75.7241948275882,74.7264531715603,-1,1e+05,50
0.632,75.25,75.163186170461,75.1074840672241,75.6675970865598,74.6387873183667,-1,1e+05,50
0.585,75.25,75.1949569065425,75.1392074039891,75.7078104126381,74.6745122142354,-1,1e+05,50
0.57,75.25,75.2080410594286,75.1522720305428,75.737117781204,74.6780724824756,-1,1e+05,50
0.9395,75.25,74.8386466385071,74.7834275676811,75.3451074974531,74.3213640227088,-1,1e+05,50
0.856,75.25,74.9846883484463,74.9292521747429,75.4774781686375,74.5222520545404,-1,1e+05,50
0.48,75.25,75.2595135787509,75.2036677009227,75.7574695746095,74.7578229454019,-1,1e+05,50
0.568,75.25,75.1995394613832,75.1437831203739,75.6740665817304,74.7036380963255,-1,1e+05,50
0.879,75.25,74.9331338733241,74.8777743881441,75.4715142935214,74.402594262627,-1,1e+05,50
0.217,75.25,75.4570991541101,75.4009577882064,75.9540422170718,74.9554658900003,-1,1e+05,50
0.794,75.25,75.0434089187613,74.9878853321852,75.5389553039762,74.5232880217995,-1,1e+05,50
0.5065,75.25,75.2435896372831,75.1877675396934,75.7558898523372,74.7184287503243,-1,1e+05,50
0.598,75.25,75.1854531655281,75.1297178438835,75.6973420387916,74.6648193379166,-1,1e+05,50
0.1695,75.25,75.4921564073009,75.435962532104,76.0115880786386,74.9846824154231,-1,1e+05,50
0.1045,75.25,75.5781354379174,75.5218126781729,76.0779909846135,75.0470168053028,-1,1e+05,50
0.36,75.25,75.3398452422738,75.2838793228926,75.8320720091569,74.8303050190794,-1,1e+05,50
0.038,75.25,75.714043188964,75.6575163994854,76.1884134983688,75.1945172923497,-1,1e+05,50
0.146,75.25,75.5191593872267,75.4629250498304,76.0065917448704,75.0141139827028,-1,1e+05,50
0.306,75.25,75.3819142264645,75.3258853910025,75.8885872963985,74.8937240089216,-1,1e+05,50
0.6635,75.25,75.1399025050017,75.0842351262823,75.6493796894179,74.644662012186,-1,1e+05,50
0.4555,75.25,75.2808470420627,75.224969297681,75.786349989583,74.7837869223636,-1,1e+05,50
0.8045,75.25,75.0284634576743,74.9729621258038,75.5184177139686,74.5362791474126,-1,1e+05,50
0.2995,75.25,75.3825631723882,75.3265333661215,75.8934347637694,74.8958078736117,-1,1e+05,50
0.9805,75.25,74.7165476138728,74.6615097265058,75.2152750919563,74.2116737092413,-1,1e+05,50
0.191,75.25,75.4788854839354,75.4227114890164,75.9862958842769,74.9712254072445,-1,1e+05,50
0.4365,75.25,75.2916503947236,75.2357565095256,75.771403374881,74.8006947695169,-1,1e+05,50
0.6365,75.25,75.1569348861614,75.1012421069533,75.6482582346172,74.627125715778,-1,1e+05,50
0.728,75.25,75.0837154256682,75.0281317980177,75.5803689696051,74.5525952544787,-1,1e+05,50
0.437,75.25,75.2980579186708,75.2421544591714,75.8290386387127,74.7863177901187,-1,1e+05,50
0.559,75.25,75.2128616723715,75.1570854485105,75.7074405155608,74.7362235539399,-1,1e+05,50
0.501,75.25,75.2451330359296,75.1893086337056,75.7532244139954,74.7617756405078,-1,1e+05,50
0.567,75.25,75.2083917520359,75.1526221997419,75.7202812357881,74.7197259656264,-1,1e+05,50
0.273,75.25,75.3991054047963,75.3430508489798,75.8678564083923,74.9095945766668,-1,1e+05,50
0.2205,75.25,75.4405724451672,75.3844558247164,75.9439865944662,74.9111080766902,-1,1e+05,50
0.143,75.25,75.5225962922356,75.4663568038181,76.0226162686953,75.0277868149025,-1,1e+05,50
0.928,75.25,74.8723466135544,74.8170774827501,75.3807446478815,74.3615420843568,-1,1e+05,50
0.7965,75.25,75.0418163446944,74.9862951297706,75.5216792794401,74.5581952846158,-1,1e+05,50
0.095,75.25,75.6015680708283,75.5452101594468,76.1156698002159,75.0920814715544,-1,1e+05,50
0.2125,75.25,75.4549719989082,75.3988338183011,75.9561718498645,74.9632547724203,-1,1e+05,50
0.005,75.25,75.9164970308231,75.8596656266762,76.4221470888446,75.4184414294633,-1,1e+05,50
0.7425,75.25,75.0781785629507,75.0226031850006,75.597128473148,74.5536187630715,-1,1e+05,50
0.1485,75.25,75.5275565725562,75.4713096495609,76.0368096246169,75.0020412449112,-1,1e+05,50
0.795,75.25,75.0361651669965,74.9806523673664,75.5442288832008,74.542991655206,-1,1e+05,50
0.2015,75.25,75.4694340075464,75.413274169106,75.9611941677174,74.9767423634164,-1,1e+05,50
0.834,75.25,74.9952617519802,74.9398098435299,75.4843566401131,74.5023759075089,-1,1e+05,50
0.0805,75.25,75.5986120500344,75.5422585736271,76.0966190148924,75.099610219127,-1,1e+05,50
0.5145,75.25,75.2427573832921,75.1869365284213,75.7307180436544,74.7443305648861,-1,1e+05,50
0.5845,75.25,75.1944265333708,75.1386778222557,75.7002508094864,74.677718464349,-1,1e+05,50
0.854,75.25,74.97902103502,74.9235932941766,75.4885923067285,74.4686296384508,-1,1e+05,50
0.685,75.25,75.1245968924071,75.0689523340979,75.6302757514625,74.604319953689,-1,1e+05,50
