"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,200,199,199,199.01112511375,199.01112511375,1,1e+05,50
0.591,200,200,200,204.264957248375,197.765002248375,1,1e+05,50
0.1395,200,200,200,200.56912073875,199.06912573875,1,1e+05,50
0.1685,200,200,200,201.0212415625,199.0212515625,1,1e+05,50
0.9065,200,199,199,201.167586760625,198.167606760625,1,1e+05,50
0.599,200,200,200,202.8985582275,197.8985882275,1,1e+05,50
0.1315,200,200.99999,200,203.71051389625,199.71053389625,1,1e+05,50
0.937,200,200,200,200.49628710875,198.99629210875,1,1e+05,50
0.179,200,200,200,201.04044980375,199.04045980375,1,1e+05,50
0.4505,200,200.499995,200,205.3125417875,197.8125867875,1,1e+05,50
0.7005,200,200,200,201.939016318,198.939036318,1,1e+05,50
0.075,200,200,200,200.50703736125,199.00704236125,1,1e+05,50
0.188,200,200,200,201.0484081925,199.0484181925,1,1e+05,50
0.9685,200,199,199,200.99319069625,197.99321069625,1,1e+05,50
0.1115,200,200,200,201.01849099,199.01850099,1,1e+05,50
0.155,200,200,200,201.05411605375,199.05412605375,1,1e+05,50
0.74,200,200,200,201.992348868,198.992368868,1,1e+05,50
0.1525,200,200,200,201.04578278875,199.04579278875,1,1e+05,50
0.375,200,200,200,201.28011608375,199.28012608375,1,1e+05,50
0.1615,200,200,200,201.055491165,199.055501165,1,1e+05,50
0.163,200,200,200,201.025512328125,199.025522328125,1,1e+05,50
0.03,200,200,200,200.50912021375,199.00912521375,1,1e+05,50
0.1735,200,200,200,201.066991165,199.067001165,1,1e+05,50
0.332,200,200.499995,200,204.12197076,198.12200076,1,1e+05,50
0.892,200,200,200,200.98336585125,198.98337585125,1,1e+05,50
0.996,200,199,199,199.26649764,198.01650014,1,1e+05,50
0.99,200,199,199,199.50149545,198.00150045,1,1e+05,50
0.413,200,200,200,202.212628311875,198.212648311875,1,1e+05,50
0.155,200,201.99998,200,208.405910381875,199.405970381875,1,1e+05,50
0.5815,200,200,200,204.35050295625,197.85054795625,1,1e+05,50
0.4775,200,200.499995,200,205.0781110985,197.5781560985,1,1e+05,50
0.261,200,200,200,202.045836653125,199.045856653125,1,1e+05,50
0.157,200,200,200,201.03594964375,199.03595964375,1,1e+05,50
0.6775,200,200,200,201.955149785,198.955169785,1,1e+05,50
0.387,200,200,200,201.29786596125,199.29787596125,1,1e+05,50
0.469,200,200.499995,200,205.603067262125,197.603127262125,1,1e+05,50
0.984,200,199,199,199.53049545,198.03050045,1,1e+05,50
0.067,200,200,200,200.51512052875,199.01512552875,1,1e+05,50
0.5215,200,200.2499975,200,205.11908683375,197.61913183375,1,1e+05,50
0.967,200,199,199,200.30386598125,198.30387598125,1,1e+05,50
0.9975,200,199,199,199.4912453775,197.9912503775,1,1e+05,50
0.142,200,200,200,200.59249552,199.09250052,1,1e+05,50
0.5405,200,200.2499975,200,205.350886880625,197.350946880625,1,1e+05,50
0.203,200,200,200,201.061762365625,199.061772365625,1,1e+05,50
0.071,200,200,200,200.50103738125,199.00104238125,1,1e+05,50
0.9965,200,198,198,199.300490705,197.300500705,1,1e+05,50
0.08,200,200,200,200.5077457275,199.0077507275,1,1e+05,50
0.024,200,200,200,200.258685153125,200.008687653125,1,1e+05,50
0.394,200,200,200,200.85337043625,199.35337543625,1,1e+05,50
0.3755,200,200,200,202.18369059625,199.18371059625,1,1e+05,50
