"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3685,5.95,5.96083432314772,5.96053863070148,6.02541538955999,5.89468028684455,-1,1e+05,50
0.574,5.95,5.94344137526582,5.94314757924937,6.00918472300469,5.8777870477878,-1,1e+05,50
0.916,5.95,5.90259400646383,5.90230464043027,5.97051550020424,5.84086858339028,-1,1e+05,50
0.088,5.95,5.99683394225835,5.99653430539681,6.06393891975394,5.92692639439975,-1,1e+05,50
0.2365,5.95,5.97419084316936,5.97389369029642,6.04372411011416,5.9097279245177,-1,1e+05,50
0.562,5.95,5.94503240127972,5.94473843203807,6.01389318112837,5.87828348866306,-1,1e+05,50
0.2345,5.95,5.97517350810639,5.97487624764617,6.04045196150782,5.90922925105518,-1,1e+05,50
0.821,5.95,5.9197474754443,5.9194562531447,5.98599826914386,5.8560538621384,-1,1e+05,50
0.418,5.95,5.95689804242198,5.95660277969539,6.02220701420464,5.89230591479813,-1,1e+05,50
0.4505,5.95,5.95407285454252,5.95377790004774,6.01826490601881,5.88734710395313,-1,1e+05,50
0.193,5.95,5.98070155196763,5.98040368590842,6.05194236540115,5.9132024727862,-1,1e+05,50
0.37,5.95,5.96237624500775,5.96208038414705,6.03084950689646,5.89582350759146,-1,1e+05,50
0.769,5.95,5.92425863154245,5.92396692009006,5.99491027805171,5.86008508644211,-1,1e+05,50
0.3285,5.95,5.96534020122977,5.96504401650121,6.03280023509865,5.89871187500625,-1,1e+05,50
0.7,5.95,5.93182129427595,5.93152876187739,6.00012371026895,5.86478492128207,-1,1e+05,50
0.532,5.95,5.94762366969392,5.94732941821589,6.01421162634239,5.88473595806043,-1,1e+05,50
0.7825,5.95,5.92406350460533,5.92377181431933,5.98870953223384,5.8588939327982,-1,1e+05,50
0.952,5.95,5.89554548668597,5.89525688170373,5.95936520501821,5.82925024191002,-1,1e+05,50
0.0795,5.95,5.99639211228037,5.99609252398646,6.06467168480244,5.93231189883412,-1,1e+05,50
0.828,5.95,5.91906506286464,5.91877391452486,5.98898602282656,5.85406857262187,-1,1e+05,50
0.7915,5.95,5.92223547825238,5.92194398622449,5.987296996666,5.85564539277475,-1,1e+05,50
0.412,5.95,5.95796851170476,5.95767313214683,6.02611201539136,5.89156188836882,-1,1e+05,50
0.768,5.95,5.92595652348178,5.9256646278185,5.99643691664722,5.8599099396185,-1,1e+05,50
0.946,5.95,5.8964725187958,5.89618381377568,5.96128995602388,5.82837513925384,-1,1e+05,50
0.404,5.95,5.95810795010556,5.9578125553276,6.02456679816708,5.89073707529411,-1,1e+05,50
0.6615,5.95,5.93697356032154,5.93668046797646,6.00325862516241,5.872851380214,-1,1e+05,50
0.884,5.95,5.90847723561727,5.90818723359186,5.97498122491612,5.84504718021304,-1,1e+05,50
0.9925,5.95,5.87068718891255,5.87040126003044,5.93711869407667,5.80884268533906,-1,1e+05,50
0.1935,5.95,5.98023500128189,5.97993718635708,6.05067766554249,5.9152940676353,-1,1e+05,50
0.811,5.95,5.92003110519641,5.91973985215433,5.98503352519612,5.85710579162743,-1,1e+05,50
0.0995,5.95,5.99476932681675,5.99446991687201,6.06294170841143,5.92690986319021,-1,1e+05,50
0.8685,5.95,5.91194137690577,5.91165100007424,5.97956406674018,5.84231611820384,-1,1e+05,50
0.8755,5.95,5.91054006710956,5.91024984192298,5.97613546369776,5.8440983542279,-1,1e+05,50
0.367,5.95,5.96224813163991,5.96195228477405,6.02846078552322,5.89263263922043,-1,1e+05,50
0.6075,5.95,5.94063553369127,5.94034204304145,6.00993192428024,5.87387274433188,-1,1e+05,50
0.2475,5.95,5.97312870151843,5.9728316649126,6.03892215317832,5.90931783965835,-1,1e+05,50
0.901,5.95,5.9085671453644,5.90827713361414,5.97515975289928,5.84571323118871,-1,1e+05,50
0.707,5.95,5.93185325818796,5.93156072231718,5.99861658109361,5.86692331526827,-1,1e+05,50
0.6735,5.95,5.93466757294222,5.93437473127668,6.00554725647916,5.86961425834699,-1,1e+05,50
0.957,5.95,5.89386937894686,5.89358095479319,5.95808173597169,5.82700413988302,-1,1e+05,50
0.87,5.95,5.91239798231159,5.91210755605928,5.97854218492624,5.84095578234701,-1,1e+05,50
0.4955,5.95,5.95002560410872,5.94973109089634,6.01541216552765,5.88512153914973,-1,1e+05,50
0.339,5.95,5.96353436405946,5.96323837667342,6.03103457240044,5.89627739487786,-1,1e+05,50
0.2075,5.95,5.97852972283635,5.97823209477461,6.04855055271581,5.91159419280057,-1,1e+05,50
0.135,5.95,5.98768453662444,5.98738590470351,6.05484015574341,5.91756628968706,-1,1e+05,50
0.946,5.95,5.89810630921776,5.89781742785021,5.96358570579374,5.8338383368394,-1,1e+05,50
0.79,5.95,5.92207513482925,5.92178366018816,5.98328114475047,5.85684301045325,-1,1e+05,50
0.726,5.95,5.92997902541888,5.92968669310862,5.99630402881492,5.86445796367437,-1,1e+05,50
0.94,5.95,5.89682358571493,5.896534842806,5.9639370062602,5.83358984672044,-1,1e+05,50
0.604,5.95,5.94192845809519,5.94163482675279,6.00973461297098,5.87737591445008,-1,1e+05,50
