"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.049,200,200,200,200.049,199.049,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.117968452395871,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.012,200,200,200,200.0107500125,200.0107500125,1,1e+05,50
0.018,200,200,200,200.0177500025,200.0177500025,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0205,200,200,200,200.0205,200.0205,1,1e+05,50
0.0415,200,200,200,200.0407500075,199.0407500075,1,1e+05,50
0.1385,200,200,200,200.137500015,199.137500015,1,1e+05,50
0.38931191759184,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.0057500125,200.0057500125,1,1e+05,50
0.016,200,200,200,200.015500005,200.015500005,1,1e+05,50
0.3685,200,200,200,200.367000015,199.367000015,1,1e+05,50
0.354804716305807,200,200,200,200,200,1,1e+05,50
0.354713184991851,200,200,200,200,200,1,1e+05,50
0.0245,200,200,200,200.020000045,200.020000045,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0205,200,200,200,200.0205,200.0205,1,1e+05,50
0.009,200,200,200,200.0077500125,200.0077500125,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.047,200,200,200,200.0452500175,199.0452500175,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0575,200,200,200,200.057000005,199.057000005,1,1e+05,50
0.046,200,200,200,200.04500001,199.04500001,1,1e+05,50
0.0155,200,200,200,200.015000005,200.015000005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.495222035096958,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.812487497925758,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.059,200,200,200,200.543495155,199.043500155,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0175,200,200,200,200.0172500025,200.0172500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.01,200,200,200,200.0087500125,200.0087500125,1,1e+05,50
0.323777974350378,200,200,200,200,200,1,1e+05,50
