"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3715,15.85,15.881535469266,15.8791724045924,16.0655206832732,15.6886611614503,-1,1e+05,50
0.9885,15.85,15.6098849923354,15.6076047392329,15.8148781712225,15.4056251169584,-1,1e+05,50
0.771,15.85,15.7689423657339,15.7666138036281,15.9790600499438,15.5596352405783,-1,1e+05,50
0.2105,15.85,15.9366093985787,15.9342293649778,16.1528988401843,15.7413349485959,-1,1e+05,50
0.625,15.85,15.8162567350328,15.8139137049784,16.0231211248414,15.6167140918912,-1,1e+05,50
0.427,15.85,15.8703769808012,15.8680173468023,16.08186239284,15.674375966492,-1,1e+05,50
0.1515,15.85,15.952323719429,15.9499388329416,16.1502473927942,15.7408945243519,-1,1e+05,50
0.086,15.85,15.991779580181,15.9893824872022,16.1989616905457,15.7824427757943,-1,1e+05,50
0.9135,15.85,15.7042088463818,15.701900006212,15.9165366141051,15.4951419753666,-1,1e+05,50
0.548,15.85,15.8387190717131,15.8363691573826,16.0500007052623,15.6411951285012,-1,1e+05,50
0.77,15.85,15.7725709806152,15.7702413105237,15.9655090822873,15.5686457886713,-1,1e+05,50
0.519,15.85,15.8458910079751,15.8435388934592,16.0399197628277,15.651158209702,-1,1e+05,50
0.61,15.85,15.8212672049814,15.8189226401879,16.0247624087949,15.6189751765462,-1,1e+05,50
0.8325,15.85,15.7524837134309,15.7501601736164,15.9483995094721,15.5595918714145,-1,1e+05,50
0.0885,15.85,15.9960834029925,15.9936849766541,16.2046758006512,15.7821898168755,-1,1e+05,50
0.6855,15.85,15.7969667094175,15.7946295833362,15.998965211207,15.594829895157,-1,1e+05,50
0.227,15.85,15.9294990025613,15.9271211631661,16.1288219787731,15.724749354745,-1,1e+05,50
0.748,15.85,15.7802401082857,15.777908095585,15.9903260433457,15.5801522339322,-1,1e+05,50
0.1695,15.85,15.9535125820502,15.9511273282182,16.1692821389874,15.7485300482331,-1,1e+05,50
0.589,15.85,15.8263605516169,15.8240144261843,16.0464401829033,15.6118427537868,-1,1e+05,50
0.44,15.85,15.8647421509721,15.8623842484545,16.0737208667451,15.6608743627802,-1,1e+05,50
0.731,15.85,15.786372179431,15.784038292784,16.0003373794789,15.5922353683033,-1,1e+05,50
0.208,15.85,15.9369554257992,15.9345752853915,16.1395626936957,15.7487648434411,-1,1e+05,50
0.6285,15.85,15.8166793106466,15.8143361511739,16.0244489297484,15.6104176196161,-1,1e+05,50
0.2265,15.85,15.9259518394783,15.9235750943286,16.1322175611328,15.7307808970098,-1,1e+05,50
0.913,15.85,15.7121587201331,15.7098474624397,15.9200149321283,15.5189044157745,-1,1e+05,50
0.053,15.85,16.0150863622168,16.012682044179,16.2229957059637,15.8137150577077,-1,1e+05,50
0.0455,15.85,16.032119145642,16.0297095406052,16.2373146839311,15.8163412260833,-1,1e+05,50
0.2455,15.85,15.9219809019853,15.9196053815105,16.1293409188344,15.7163746614053,-1,1e+05,50
0.8205,15.85,15.7535245445109,15.7512006872513,15.9623523736353,15.5462405310952,-1,1e+05,50
0.44,15.85,15.8644357463668,15.8620779379837,16.0611455097883,15.6659059093966,-1,1e+05,50
0.2835,15.85,15.9097346957116,15.9073629500986,16.1211471429664,15.7100391157882,-1,1e+05,50
0.482,15.85,15.8540519723534,15.8516973529901,16.0646679428831,15.6433944176538,-1,1e+05,50
0.218,15.85,15.9307489789085,15.9283707538547,16.1400209002184,15.7227705890379,-1,1e+05,50
0.7905,15.85,15.7656688627465,15.7633412999684,15.9682354206383,15.5581157041268,-1,1e+05,50
0.204,15.85,15.9355460633995,15.9331663579987,16.1381856084018,15.7243754873799,-1,1e+05,50
0.335,15.85,15.89361243474,15.8912456542012,16.0986315769284,15.690860047492,-1,1e+05,50
0.401,15.85,15.8789466432809,15.8765843747629,16.0896919877466,15.6752051914362,-1,1e+05,50
0.2425,15.85,15.9264569004329,15.924079999495,16.1389682374164,15.7321782116988,-1,1e+05,50
0.8365,15.85,15.7470525899686,15.7447307062511,15.9578258770669,15.5424453170895,-1,1e+05,50
0.538,15.85,15.8408940908005,15.8385435093327,16.0510652151315,15.6328008987686,-1,1e+05,50
0.0385,15.85,16.0320108847413,16.029601313327,16.2362892478797,15.8278844772165,-1,1e+05,50
0.3055,15.85,15.9002267837045,15.8978579668136,16.1112777549286,15.6813834686832,-1,1e+05,50
0.492,15.85,15.851450689659,15.8490968688527,16.0572185145631,15.6454161576123,-1,1e+05,50
0.259,15.85,15.9199116003045,15.9175367178972,16.1288138252532,15.7108928162485,-1,1e+05,50
0.057,15.85,16.0166580034367,16.0142531978021,16.2374514749428,15.8161803376639,-1,1e+05,50
0.157,15.85,15.9509502099988,15.9485657478746,16.1516204748947,15.7466989386714,-1,1e+05,50
0.651,15.85,15.8103002018044,15.8079589956213,16.0154617900597,15.6106935507774,-1,1e+05,50
0.5725,15.85,15.8309757687617,15.8286282287446,16.0363615737285,15.6251731067877,-1,1e+05,50
0.422,15.85,15.868112879356,15.8657539411509,16.0546797254379,15.6622797806438,-1,1e+05,50
