"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6365,15.85,15.670104288823,15.5977385547093,16.8783444690285,14.5709805435142,-1,3162,50
0.6265,15.85,15.6647504474487,15.5924357166918,16.8348783306854,14.5294227323834,-1,3162,50
0.87,15.85,15.1969305341005,15.1290034590976,16.3356247828227,14.0871550769349,-1,3162,50
0.095,15.85,16.6190275080476,16.5373396009832,17.8561524341984,15.4846321249575,-1,3162,50
0.111,15.85,16.5834574939358,16.5021291485386,17.7738247831952,15.4268271084137,-1,3162,50
0.236,15.85,16.2589866968582,16.1809018876719,17.4045769318529,15.1098385347529,-1,3162,50
0.551,15.85,15.784134193255,15.7106779091072,16.9557817569267,14.7249600352597,-1,3162,50
0.88,15.85,15.2085849056604,15.1405501830814,16.3364469581314,14.1649512892516,-1,3162,50
0.716,15.85,15.5326626137551,15.4616005567154,16.6683106728245,14.4173256079318,-1,3162,50
0.9435,15.85,14.9775406165991,14.9116241610738,16.068213961866,13.998734153175,-1,3162,50
0.158,15.85,16.4289574642248,16.3491817432597,17.6238081131392,15.3048187975633,-1,3162,50
0.9875,15.85,14.5445208569192,14.4824847038101,15.626749880231,13.472593068416,-1,3162,50
0.2675,15.85,16.2177262593582,16.1400492035101,17.3685582522029,15.0527321569936,-1,3162,50
0.235,15.85,16.2608383007523,16.1827351683462,17.4750443407455,15.1488406556715,-1,3162,50
0.941,15.85,14.9608163045366,14.8950518885774,16.1016268682375,13.9143351509787,-1,3162,50
0.172,15.85,16.3963470649221,16.3168971561181,17.5849459064227,15.2918077473358,-1,3162,50
0.355,15.85,16.1031787204563,16.0266281105134,17.3330356953797,14.9765781903751,-1,3162,50
0.198,15.85,16.36295503212,16.2838380581044,17.5308611740126,15.192928456391,-1,3162,50
0.8715,15.85,15.1844173758747,15.1166057864435,16.3937394118527,14.0738710130259,-1,3162,50
0.94,15.85,14.9632352060553,14.8974488108258,16.0992866385865,13.8659292443889,-1,3162,50
0.188,15.85,16.4009208725645,16.3214253065702,17.6041449255829,15.2110859778458,-1,3162,50
0.532,15.85,15.813051553764,15.7393174233361,16.9817688548968,14.6834325546067,-1,3162,50
0.5375,15.85,15.8109003359888,15.7371868930281,17.0034047341288,14.7177542174024,-1,3162,50
0.7175,15.85,15.5344973360771,15.4634179537068,16.6937377292362,14.38322154168,-1,3162,50
0.221,15.85,16.3197801623638,16.2410926327212,17.4953335773741,15.2061035930684,-1,3162,50
0.2535,15.85,16.2485198443277,16.170538573508,17.4917829327802,15.0939114613226,-1,3162,50
0.745,15.85,15.4672829800931,15.3968369342594,16.5778636254139,14.3355114225649,-1,3162,50
0.5975,15.85,15.7006270774297,15.6279702266141,16.880795757863,14.5518391118384,-1,3162,50
0.086,15.85,16.6163751828701,16.5347141141956,17.7896977764713,15.4916130924258,-1,3162,50
0.6195,15.85,15.6886992063891,15.6161561889887,16.9001568849479,14.6514565029194,-1,3162,50
0.063,15.85,16.7576192472127,16.6745228581149,17.9817509909966,15.6060370300472,-1,3162,50
0.01,15.85,17.1293559963394,17.0424226308577,18.3374806807268,15.9859278533124,-1,3162,50
0.1255,15.85,16.5748773684717,16.4936356377889,17.83662385738,15.3648239120607,-1,3162,50
0.354,15.85,16.0790869019658,16.0027721669318,17.240328227882,14.9422897540854,-1,3162,50
0.6465,15.85,15.6440571852511,15.5719394207467,16.7753116702275,14.530323036464,-1,3162,50
0.1725,15.85,16.4034510148886,16.3239301866153,17.6340881904327,15.2778543598513,-1,3162,50
0.0925,15.85,16.6818245543762,16.5994999352506,17.896120700772,15.4918495966575,-1,3162,50
0.1315,15.85,16.5210151539194,16.4403161041447,17.6706659018426,15.3626110273184,-1,3162,50
0.3645,15.85,16.0597104616225,15.9835851723013,17.2041297093907,14.9851391931253,-1,3162,50
0.3665,15.85,16.0393510494897,15.9634245643615,17.2190493677448,14.9064770014272,-1,3162,50
0.35,15.85,16.0865398852788,16.0101522192367,17.3060462499447,14.9913820455289,-1,3162,50
0.3265,15.85,16.0997029754005,16.023186417644,17.2673262559755,15.0228655231146,-1,3162,50
0.711,15.85,15.5271610461757,15.4561509279957,16.7147561365908,14.4066334547966,-1,3162,50
0.608,15.85,15.6771828670737,15.6047496714623,16.8695208563747,14.5762584255077,-1,3162,50
0.8595,15.85,15.2486788146557,15.180273110711,16.3902368028437,14.2041247507141,-1,3162,50
0.8085,15.85,15.3521551207734,15.2827873362926,16.4887993758018,14.2422285160901,-1,3162,50
0.5245,15.85,15.8227643306052,15.7489367600638,17.0035390401726,14.6852804281822,-1,3162,50
0.406,15.85,15.9860948505845,15.9106871759617,17.1222167073552,14.8660357541038,-1,3162,50
0.394,15.85,15.9989915675842,15.9234584181406,17.1482402518142,14.8133456720337,-1,3162,50
0.175,15.85,16.4110461278787,16.3314494420197,17.5844033809554,15.2906585614696,-1,3162,50
