"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.77,100,97.3316466371495,92,113.561371548223,88.8160363173563,1,3162,50
0.949,100,92.4498576850095,92,102.565450315649,86.4026314246521,1,3162,50
0.936,100,91.9993674889311,90,106.066200837213,85.1545679044695,1,3162,50
0.347,100,103.640123791452,95,122.040711908691,92.9239740845288,1,3162,50
0.715,100,98.3979759645794,92,119.456160310673,88.7863423835025,1,3162,50
0.5075,100,101.640123791452,93,122.73686562394,90.5784743104254,1,3162,50
0.9645,100,91.0416534893527,91,102.423180634376,85.3856384669715,1,3162,50
0.8045,100,96.6658233185747,94,112.706516292099,88.1650792871891,1,3162,50
0.5865,100,99.9987349778621,96,114.619157390867,92.0666932331614,1,3162,50
0.403,100,103.560108317521,96,128.866767489892,92.2924737939188,1,3162,50
0.7815,100,96.4985768500949,92,114.038851863626,87.3460308642581,1,3162,50
0.926,100,91.5988614800759,88,108.347438199946,84.2371335404475,1,3162,50
0.758,100,96.9974699557242,89,120.93850915766,86.0865255326691,1,3162,50
0.119,100,111.99430740038,94,147.877222437597,95.9438349574831,1,3162,50
0.66,100,99.0974383301708,91,121.109702660665,88.7787468912601,1,3162,50
0.868,100,94.0820419565676,90,113.077154063208,85.9171814720209,1,3162,50
0.6205,100,100.121797912713,90,127.360047864779,87.9975004264489,1,3162,50
0.8315,100,96.0820419565676,92,114.327725736751,87.5190738889153,1,3162,50
0.001,100,132.488140417457,95,185.60491096181,106.893314925546,1,3162,50
0.0305,100,121.240433270082,91,177.003212857311,99.2749554253057,1,3162,50
0.293,100,107.078879401223,93,139.129028447731,92.2576759282288,1,3162,50
0.829,100,95.8984503478811,91,113.775449614265,87.7827234915576,1,3162,50
0.9245,100,93.0826744676365,91,106.268766676446,85.9970856025824,1,3162,50
0.607,100,99.9987349778621,96,115.881244961614,91.5489117864085,1,3162,50
0.788,100,96.4985768500949,92,116.229878355712,87.1465881481334,1,3162,50
0.9625,100,89.8886077728583,89,102.687725933591,83.7552662561721,1,3162,50
0.825,100,95.3316466371495,90,115.845271181654,86.3523869311797,1,3162,50
0.7565,100,97.3979759645794,91,116.012270315059,87.6618817725455,1,3162,50
0.0415,100,116.992409867173,93,156.333298232937,98.4990635713303,1,3162,50
0.294,100,105.996204933586,94,133.305342027198,93.0649087571153,1,3162,50
0,100,139.984187223276,90,200.027422041131,115.951489087304,1,3162,50
0.7915,100,96.8984503478811,92,113.985564215557,89.2001567730097,1,3162,50
0.363,100,104.559159550917,94,130.61188835791,91.9475382630329,1,3162,50
0.943,100,90.388449645091,89,104.525744057543,83.7813575932801,1,3162,50
0.8275,100,95.7213613043784,93,110.102183341218,87.6698817915657,1,3162,50
0.7555,100,96.9974699557242,89,116.431051229429,87.0378190978664,1,3162,50
0.7145,100,97.7838845215506,92,115.367201878289,88.7077036704042,1,3162,50
0.118,100,113.593801391524,94,158.406582676847,95.2576790293663,1,3162,50
0.5525,100,101.097438330171,93,126.329655505713,89.9116560478649,1,3162,50
0.536,100,100.997469955724,93,120.574961046761,91.6652256472244,1,3162,50
0.941,100,92.3748814041746,92,105.70499583579,86.2105303076428,1,3162,50
0.7915,100,96.3316466371495,91,113.444581433708,87.3256298208052,1,3162,50
0.6735,100,99.0974383301708,91,122.238403508622,88.5814353450126,1,3162,50
0.727,100,97.7478652751423,91,116.584172205929,88.0903391888512,1,3162,50
0.765,100,97.5699828318424,93,116.247109394967,89.0398490714827,1,3162,50
0.7895,100,96.6658233185747,94,110.324760738539,88.5307063425874,1,3162,50
0.955,100,90.9996837444655,90,104.885797297788,84.9278253993516,1,3162,50
0.793,100,96.1640839131351,88,119.599039345915,85.9411224157023,1,3162,50
0.743,100,97.553798580364,92,120.076714631456,87.9180070624073,1,3162,50
0.7215,100,97.7200962822405,91,120.498298090105,87.2569160534189,1,3162,50
