"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5845,50.5,49.77,43.1157167530225,57.7255523043743,42.5853421273832,-1,316,50
0.3005,50.5,52.2794117647059,44.9801801801802,58.6736768112644,46.121291657401,-1,316,50
0.96,50.5,44.0442477876106,38.7639751552795,51.2065397126921,37.5876204424823,-1,316,50
0.371,50.5,51.6822429906542,44.5388046387154,58.255260485514,45.1142354226827,-1,316,50
0.371,50.5,51.6822429906542,44.5388046387154,58.20801008443,45.5304692881331,-1,316,50
0.825,50.5,47.5812619502868,41.468438538206,54.1004461311173,41.1714484364422,-1,316,50
0.9305,50.5,45.8709677419355,40.1673370876911,51.9711916295253,39.9155559916697,-1,316,50
0.564,50.5,50.0201005025125,43.3026886383348,57.2931117610656,43.1418906942256,-1,316,50
0.711,50.5,48.7463271302644,42.3477523324852,55.5263654861273,42.3499385031769,-1,316,50
0.1235,50.5,54.45295404814,46.5746268656716,61.5368005792163,47.5865519295833,-1,316,50
0.136,50.5,54.3934426229508,46.5312208760485,60.8976375664551,47.6374087728791,-1,316,50
0.391,50.5,51.3092783505154,44.2624113475177,57.7287872757731,44.774177824424,-1,316,50
0.847,50.5,47.2649572649572,41.2287365813377,53.8078834530826,41.0745809248442,-1,316,50
0.463,50.5,50.7339449541284,43.8349429323968,57.7014654004297,43.6067713466193,-1,316,50
0.0225,50.5,58.4154929577464,49.4336633663366,66.7845443641565,50.5593769354747,-1,316,50
0.7065,50.5,48.6510263929619,42.2760372565622,56.0750795970082,41.8543369994836,-1,316,50
0.2315,50.5,53.1730769230769,45.6380255941499,60.0429164176743,46.3366659672671,-1,316,50
0.8425,50.5,47.0860927152318,41.0930041152263,53.686534107878,40.7931714884183,-1,316,50
0.314,50.5,52.1698113207547,44.8992805755396,59.1178198969347,45.2430472287093,-1,316,50
0.885,50.5,46.4272388059701,40.5918699186992,53.3826484892524,39.9824646198362,-1,316,50
0.3865,50.5,51.5751295336787,44.4594835262689,58.4522312217818,44.7742992513751,-1,316,50
0.3955,50.5,51.5751295336787,44.4594835262689,58.4583423486243,44.8253571795382,-1,316,50
0.3085,50.5,52.5554382259767,45.1837104072398,60.1112566195743,45.4639944085041,-1,316,50
0.2285,50.5,53.0597014925373,45.5547445255474,60.1346056084761,46.1714780543639,-1,316,50
0.2595,50.5,52.9468085106383,45.471766848816,60.6206844119692,45.9426374971298,-1,316,50
0.367,50.5,51.6822429906542,44.5388046387154,59.1458611620696,44.4323102312028,-1,316,50
0.2265,50.5,53.3440514469453,45.7635197066911,60.6217242943103,46.3476929953386,-1,316,50
0.6965,50.5,48.8899803536345,42.4557823129252,55.4955528141653,42.7292702862843,-1,316,50
0.148,50.5,54.2156862745098,46.4014869888476,61.4461401221356,47.4954337572564,-1,316,50
0.5715,50.5,49.9698795180723,43.265164644714,57.1129936419793,43.4636834261329,-1,316,50
0.782,50.5,47.8097982708933,41.6413678065054,54.9587417854755,41.2611611403143,-1,316,50
0.9095,50.5,45.8709677419355,40.1673370876911,52.8770360569405,39.2768852652843,-1,316,50
0.966,50.5,43.9276257722859,38.6738962044926,51.1094438038873,36.8005022064198,-1,316,50
0.2245,50.5,53.2869379014989,45.7216117216117,60.6278329595003,46.5325652363367,-1,316,50
0.881,50.5,46.4272388059701,40.5918699186992,53.2934206238436,39.9419139751606,-1,316,50
0.9295,50.5,45.5352241537054,39.9104716227018,52.2105996525873,39.2414297693606,-1,316,50
0.024,50.5,57.737819025522,48.9490196078431,64.649925317706,50.5535118557104,-1,316,50
0.8995,50.5,46.2546468401487,40.4602917341977,52.9368293589438,40.0478926391849,-1,316,50
0.723,50.5,48.2267441860465,41.9563025210084,56.0567268912925,40.8757516284816,-1,316,50
0.394,50.5,51.6286307053942,44.4991087344029,58.7659121009922,45.3438948214397,-1,316,50
0.1855,50.5,54.0390879478827,46.2724745134384,61.7910543134023,46.7020185960004,-1,316,50
0.4215,50.5,51.2564366632338,44.2232063773251,58.8562924433676,44.3037319808766,-1,316,50
0.968,50.5,44.0053050397878,38.7339022498061,50.9388334712069,38.1671876609741,-1,316,50
0.303,50.5,52.2245540398741,44.9396939693969,58.3320908722202,45.8599329984803,-1,316,50
0.2565,50.5,53.1730769230769,45.6380255941499,61.3488268345576,45.6088441934115,-1,316,50
0.177,50.5,53.7473002159827,46.0590405904059,60.6251865927208,46.7053704538035,-1,316,50
0.991,50.5,42.8313253012048,37.8242424242424,49.4985917999685,36.6497545906662,-1,316,50
0.6505,50.5,49.0344827586207,42.5643648763853,56.477206563071,41.5226540614653,-1,316,50
0.808,50.5,47.3549000951474,41.2969396195203,54.9279681470414,40.4802394007124,-1,316,50
0.766,50.5,47.9479768786127,41.7458193979933,54.4354486042045,41.36937280696,-1,316,50
