"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.530816184589639,100,100,100,100,100,1,1e+05,50
0.585230179131031,100,100,100,100,100,1,1e+05,50
0.389855810673907,100,100,100,100,100,1,1e+05,50
0.651276956312358,100,100,100,100,100,1,1e+05,50
0.351332951104268,100,100,100,100,100,1,1e+05,50
0.300263832323253,100,100,100,100,100,1,1e+05,50
0.423868833808228,100,100,100,100,100,1,1e+05,50
0.366599020082504,100,100,100,100,100,1,1e+05,50
0.70856981119141,100,100,100,100,100,1,1e+05,50
0.291976514970884,100,100,100,100,100,1,1e+05,50
0.161569254472852,100,100,100,100,100,1,1e+05,50
0.634760434506461,100,100,100,100,100,1,1e+05,50
0.608010245021433,100,100,100,100,100,1,1e+05,50
0.194040602538735,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.163897188380361,100,100,100,100,100,1,1e+05,50
0.509583341889083,100,100,100,100,100,1,1e+05,50
0.906761482590809,100,100,100,100,100,1,1e+05,50
0.119203393580392,100,100,100,100,100,1,1e+05,50
0.848290580324829,100,100,100,100,100,1,1e+05,50
0.749467712594196,100,100,100,100,100,1,1e+05,50
0.982968406286091,100,100,100,100,100,1,1e+05,50
0.729522257344797,100,100,100,100,100,1,1e+05,50
0.247829491971061,100,100,100,100,100,1,1e+05,50
0.150356449186802,100,100,100,100,100,1,1e+05,50
0.442708838032559,100,100,100,100,100,1,1e+05,50
0.550815725931898,100,100,100,100,100,1,1e+05,50
0.296434947056696,100,100,100,100,100,1,1e+05,50
0.715089351171628,100,100,100,100,100,1,1e+05,50
0.604493070393801,100,100,100,100,100,1,1e+05,50
0.160133167169988,100,100,100,100,100,1,1e+05,50
0.41928292857483,100,100,100,100,100,1,1e+05,50
0.10711565008387,100,100,100,100,100,1,1e+05,50
0.182955148397014,100,100,100,100,100,1,1e+05,50
0.611147679854184,100,100,100,100,100,1,1e+05,50
0.612571797333658,100,100,100,100,100,1,1e+05,50
0.591458663111553,100,100,100,100,100,1,1e+05,50
0.115674016764387,100,100,100,100,100,1,1e+05,50
0.819847649894655,100,100,100,100,100,1,1e+05,50
0.128444077214226,100,100,100,100,100,1,1e+05,50
0.986283795442432,100,100,100,100,100,1,1e+05,50
0.723942405777052,100,100,100,100,100,1,1e+05,50
0.923673248151317,100,100,100,100,100,1,1e+05,50
0.939841471612453,100,100,100,100,100,1,1e+05,50
0.51221509068273,100,100,100,100,100,1,1e+05,50
0.658828336978331,100,100,100,100,100,1,1e+05,50
0.712273237528279,100,100,100,100,100,1,1e+05,50
0.511464759707451,100,100,100,100,100,1,1e+05,50
0.311552960425615,100,100,100,100,100,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
