"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9815,100,50.0387658227848,36,90.6601161065991,33.581793321789,1,316,50
0.2295,100,147.837025316456,44,368.178153705768,73.6101157310846,1,316,50
0.995,100,41.6329113924051,31,74.1782490470368,29.3855275280495,1,316,50
0.3505,100,129.964398734177,40,314.688896891182,70.3439601823216,1,316,50
0.971,100,61.185917721519,41,102.494236230789,41.6382235725607,1,316,50
0.928,100,69.5632911392405,37,145.003460651196,43.0873214106898,1,316,50
0.9515,100,66.0696202531646,43,111.846016896079,44.6205422125343,1,316,50
0.9745,100,57.690664556962,39,100.585108500183,39.3762477406889,1,316,50
0.9525,100,59.4287974683544,37,125.515286815637,37.3475652966495,1,316,50
0.8535,100,78.1162974683544,36,157.657742484177,48.4884386867089,1,316,50
0.977,100,52.2816455696203,36,98.1414090936753,34.3344470683589,1,316,50
0.984,100,48.9620253164557,37,86.8646619587888,34.505484743599,1,316,50
0.968,100,58.0581487341772,37,109.297503895185,38.2840545280965,1,316,50
0.983,100,50.0387658227848,36,87.349879722631,34.3740094694665,1,316,50
0.983,100,60.004746835443,44,94.6677688296062,43.5704587030239,1,316,50
0.9915,100,47.0514240506329,37,77.3332765017815,34.0389727043131,1,316,50
0.9675,100,61.2658227848101,40,103.291633607097,41.7504943665907,1,316,50
0.9315,100,68.9145569620253,42,119.788622705765,44.7514391614616,1,316,50
0.9335,100,66.035996835443,38,132.155651975497,41.9198924818259,1,316,50
0.9955,100,48.3591772151899,39,75.5203666985704,35.7023287238869,1,316,50
0.9425,100,59.4224683544304,35,130.207750359609,35.5882883342923,1,316,50
0.979,100,50.0387658227848,36,91.7939851211882,33.0487319566312,1,316,50
0.9845,100,51.0179984177215,37,89.8880155593022,34.362699103606,1,316,50
0.96,100,55.5379746835443,36,110.098817231621,34.1302650164314,1,316,50
0.9785,100,53.2816455696203,37,98.5374413208429,34.6139840423619,1,316,50
0.8755,100,76.9857594936709,41,152.648367629404,46.7156144648469,1,316,50
0.991,100,46.253164556962,36,76.9105876221287,32.4940528120021,1,316,50
0.9965,100,40.0464794303797,35,63.484127057377,29.83262389282,1,316,50
0.971,100,56.690664556962,38,101.85859990415,38.048473321872,1,316,50
0.9935,100,52.1949079401611,42,80.4051284619257,38.3291790948371,1,316,50
0.941,100,69.7041139240506,44,120.78207309601,48.0532360706935,1,316,50
0.993,100,48.0514240506329,38,76.5473266810326,34.6133868076149,1,316,50
0.9855,100,51.9556962025316,38,90.8973194726061,36.1210140928593,1,316,50
0.9845,100,57.0205696202532,41,90.1020306863824,40.5300370154964,1,316,50
0.829,100,78.5316455696203,36,188.325218947785,41.7555986946203,1,316,50
0.9975,100,40.4857594936709,36,62.2521720969892,30.7561277931918,1,316,50
0.9665,100,58.0581487341772,37,105.681428563723,38.1671880573936,1,316,50
0.9985,100,37.0704113924051,33,55.2515046410275,28.4488938815338,1,316,50
0.9205,100,68.9881329113924,39,135.50809357642,42.5191695257867,1,316,50
0.991,100,51.2112341772152,39,81.9844679443381,36.8025059190216,1,316,50
0.996,100,49.253164556962,39,73.6851382495076,36.6337141988747,1,316,50
0.955,100,58.9240506329114,35,118.576350825302,37.4141672809983,1,316,50
0.995,100,38.0464794303797,33,65.6292949780639,27.3725702945196,1,316,50
0.949,100,64.5189873417721,39,120.477620287051,42.0409114262913,1,316,50
0.951,100,65.0071202531646,41,112.104047792002,43.4185256401036,1,316,50
0.9975,100,37.2202243958573,35,55.3376519194808,28.9743212232783,1,316,50
0.9905,100,46.0617088607595,34,81.4350273115927,31.1850273115927,1,316,50
0.634,100,100.79746835443,37,214.187818799377,56.6308567740606,1,316,50
0.99,100,57.0179984177215,43,86.7032811891431,41.9002748600292,1,316,50
0.96,100,63.4224683544304,39,114.224233219411,41.7507363839681,1,316,50
