"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.701,100,95.0126404494382,53,145.3185337656,66.2181762579391,1,178,50
0.8805,100,76.9220505617978,41,144.613921258989,49.185269573596,1,178,50
0.9425,100,68.7376404494382,40,118.134256457129,46.0631890413989,1,178,50
0.8875,100,77.3230337078652,46,135.266307331891,51.597065758857,1,178,50
0.8385,100,81.7752808988764,42,149.75777109881,52.8114930089223,1,178,50
0.903,100,77.638202247191,49,121.809732402648,54.0732666212388,1,178,50
0.9515,100,75.4558587479936,55,109.287410535623,57.3635541953339,1,178,50
0.979,100,63.948595505618,46,97.666769988282,46.6819385276078,1,178,50
0.9845,100,64.3169050051073,48,94.1544653859187,48.8387095125785,1,178,50
0.947,100,70.6408507223114,45,114.579591885296,48.7621761549591,1,178,50
0.801,100,87.3445692883895,50,145.537704322504,60.3067653176884,1,178,50
0.98,100,61.9610252808989,44,96.2497769900064,45.5419118214671,1,178,50
0.9765,100,61.8988764044944,44,97.9826755258745,44.7766830165112,1,178,50
0.9915,100,59.3688202247191,45,87.649396224194,44.0173737522839,1,178,50
0.986,100,60.9653558052434,45,91.1347485466859,45.2727401197197,1,178,50
0.951,100,69.8595505617978,45,113.002914417154,47.8007675471697,1,178,50
0.493,100,107.685393258427,52,188.568582118498,69.610014702768,1,178,50
0.897,100,76.2237827715356,47,126.453655441598,51.7226161157552,1,178,50
0.984,100,62.3169050051073,46,95.5730843611622,45.8258933499263,1,178,50
0.9455,100,73.8651685393259,50,111.165448604267,53.9603924244917,1,178,50
0.5215,100,106.276404494382,49,190.89719622247,70.0271757934612,1,178,50
0.992,100,56.2634430176565,46,81.7139623922098,42.368135746945,1,178,50
0.9975,100,53.4961106309421,46,75.4722728347206,41.890009592345,1,178,50
0.9345,100,74.407654494382,47,116.660926003518,52.8624709473384,1,178,50
0.9725,100,59.9610252808989,42,101.593974027804,42.3244114274829,1,178,50
0.995,100,52.186797752809,41,79.7122829194764,38.9201480880158,1,178,50
0,100,322.720505617978,52,817.678488881016,181.852646184387,1,178,50
0.9785,100,63.8988764044944,46,97.7111356419587,47.6102929453295,1,178,50
0.986,100,61.9653558052434,46,91.749662286346,46.4217596646231,1,178,50
0.7655,100,90.843047752809,52,141.205673963989,63.6258184262682,1,178,50
0.9905,100,64.6986120290813,53,90.0505093856328,49.9600599474305,1,178,50
0.894,100,79.2237827715356,50,122.580070215927,56.8559561277677,1,178,50
0.9655,100,69.4357443820225,47,105.042865520068,50.3708149582705,1,178,50
0.8085,100,86.5734349919743,49,136.572893903605,59.7831594807242,1,178,50
0.9845,100,60.9653558052434,45,93.3595232729191,44.9627536099978,1,178,50
0.8075,100,86.5734349919743,49,145.477477917263,57.9943318498475,1,178,50
0.87,100,81.8767556179775,49,129.184466820886,57.1901280136262,1,178,50
0.96,100,65.0128410914928,42,109.429651953263,44.3524047622521,1,178,50
0.663,100,96.7303370786517,49,165.54487900072,63.6415082142032,1,178,50
0.9685,100,66.526886035313,46,102.670851683262,48.3725721888801,1,178,50
0.9865,100,64.5579973562459,54,88.3722597557362,51.2261923400058,1,178,50
0.965,100,68.9480337078652,45,108.076366873219,49.5342320417586,1,178,50
0.9085,100,78.2179775280899,46,124.26856765589,55.1140732738679,1,178,50
0.968,100,66.9328396322778,47,104.799368906855,48.4342003675296,1,178,50
0.681,100,96.1280898876404,48,168.083345564098,63.0863418187793,1,178,50
0.979,100,60.9610252808989,43,95.873483821085,43.8481226653868,1,178,50
0.944,100,71.6408507223114,46,116.254500158567,50.6999255197226,1,178,50
0.99,100,59.5064205457464,48,85.7390766546286,45.0882850305224,1,178,50
0.868,100,81.8202247191011,50,133.688112196559,57.4456028332635,1,178,50
0.997,100,55.6052290406223,47,78.5732645736637,43.719331989394,1,178,50
