"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6185,92.2018107716651,92.1667837183197,92.1211634066546,92.3993410694937,91.9315630559485,0,1e+05,50
0.7425,92.2018107716651,92.1278860433324,92.0822849861299,92.3625661547495,91.905906771295,0,1e+05,50
0.1875,92.2018107716651,92.3033280515326,92.257640194085,92.5262129081985,92.0719100077857,0,1e+05,50
0.471,92.2018107716651,92.2090628260407,92.1634215705998,92.4356147657163,91.984217427786,0,1e+05,50
0.0315,92.2018107716651,92.4149807711483,92.3692376465232,92.6458607127071,92.1886442461814,0,1e+05,50
0.508,92.2018107716651,92.1976795816697,92.1520439905007,92.4243602268463,91.9581760522741,0,1e+05,50
5e-04,92.2018107716651,92.5915449786116,92.5457145005731,92.8135142218321,92.3725464303949,0,1e+05,50
0.2355,92.2018107716651,92.2814534025038,92.235776339136,92.5082584758931,92.0505775123517,0,1e+05,50
0.7135,92.2018107716651,92.1330973044176,92.0874936326483,92.3702301332791,91.8985542185614,0,1e+05,50
0.7195,92.2018107716651,92.1367382883345,92.0911328160441,92.3694494248406,91.9096327914976,0,1e+05,50
0.751,92.2018107716651,92.1238481370746,92.0782490394152,92.3625707693974,91.8880029162246,0,1e+05,50
0.0195,92.2018107716651,92.4501839084276,92.4044233656523,92.6792980725589,92.2123795028312,0,1e+05,50
0.694,92.2018107716651,92.1410334424677,92.0954258396993,92.3656721017939,91.9088553889583,0,1e+05,50
0.4025,92.2018107716651,92.2332744869143,92.1876212519901,92.4635940922394,92.0095864524279,0,1e+05,50
0.145,92.2018107716651,92.322870211501,92.2771726736531,92.5498631621567,92.1013456942804,0,1e+05,50
0.4305,92.2018107716651,92.221867011035,92.176219398105,92.4419106564148,91.9788685865784,0,1e+05,50
0.4235,92.2018107716651,92.2230770627485,92.1774288807376,92.4561374382937,91.9841710945422,0,1e+05,50
0.7105,92.2018107716651,92.1345801125347,92.0889757398009,92.3582100926406,91.8969453671344,0,1e+05,50
0.9755,92.2018107716651,91.969366090912,91.9238434221618,92.2015798699699,91.7286905076991,0,1e+05,50
0.7205,92.2018107716651,92.1340164993651,92.0884123623892,92.3648395074546,91.8933564962342,0,1e+05,50
0.8245,92.2018107716651,92.0879518202159,92.0423705105878,92.3247503327369,91.8550470181831,0,1e+05,50
0.355,92.2018107716651,92.2383899850978,92.1927342340137,92.4604296718022,92.0089130698159,0,1e+05,50
0.6275,92.2018107716651,92.1610509290541,92.1154334423135,92.3902412980013,91.924447691453,0,1e+05,50
0.195,92.2018107716651,92.3041853819013,92.2584970640232,92.5456172003019,92.0809585823538,0,1e+05,50
0.9995,92.2018107716651,91.8141037540514,91.7686579452816,92.0484503969071,91.582367418236,0,1e+05,50
0.5095,92.2018107716651,92.1978568791741,92.1522211923724,92.4206979064765,91.9629845262635,0,1e+05,50
0.962,92.2018107716651,91.9959555679859,91.9504197852651,92.2283949362392,91.7566016774016,0,1e+05,50
0.0465,92.2018107716651,92.3880841861133,92.3423543562232,92.6288129093861,92.1531261476283,0,1e+05,50
0.3785,92.2018107716651,92.2378223077908,92.1921668382907,92.4662093132942,92.0136014951659,0,1e+05,50
0.0145,92.2018107716651,92.4561990531505,92.410435534751,92.6752511552513,92.2320352719816,0,1e+05,50
0.7965,92.2018107716651,92.1046047054026,92.0590151502152,92.337297532708,91.8742102596854,0,1e+05,50
0.259,92.2018107716651,92.281182101772,92.2355051630443,92.5060600486489,92.060704518313,0,1e+05,50
0.742,92.2018107716651,92.1239248004695,92.0783256752333,92.349252464563,91.8998753154554,0,1e+05,50
0.495,92.2018107716651,92.1999602712369,92.1543235458833,92.428931474288,91.9591318939246,0,1e+05,50
0.654,92.2018107716651,92.1547685459403,92.109154195892,92.3865886567901,91.9144943304117,0,1e+05,50
0.074,92.2018107716651,92.3661789893614,92.3204600116494,92.5826065672472,92.1405146870836,0,1e+05,50
0.0275,92.2018107716651,92.4307963402909,92.385045386748,92.6692525470709,92.1995458171669,0,1e+05,50
0.032,92.2018107716651,92.4091302692992,92.3633900507775,92.638340020405,92.1792141060598,0,1e+05,50
0.7335,92.2018107716651,92.1296474940014,92.0840455351915,92.363046109481,91.9071362087125,0,1e+05,50
0.6685,92.2018107716651,92.1534449626752,92.1078312546213,92.3745557039951,91.9214574058053,0,1e+05,50
0.889,92.2018107716651,92.0547402074718,92.0091753187085,92.2898959721743,91.8352450521089,0,1e+05,50
0.9275,92.2018107716651,92.0314720911276,91.9859187339245,92.2628991248742,91.7872434360274,0,1e+05,50
0.8835,92.2018107716651,92.0591084559025,92.0135414030782,92.2926450886044,91.8274488327948,0,1e+05,50
0.1715,92.2018107716651,92.3133174650238,92.2676246277339,92.541405532974,92.0951198213871,0,1e+05,50
0.2685,92.2018107716651,92.2715657231154,92.2258935533977,92.4974840573555,92.0314815123359,0,1e+05,50
0.3755,92.2018107716651,92.2389506490526,92.193294621356,92.4696573001895,92.0041710915737,0,1e+05,50
0.392,92.2018107716651,92.2342406262435,92.1885869204146,92.4655777793332,91.994465309189,0,1e+05,50
0.109,92.2018107716651,92.3483734704332,92.3026633129135,92.5752732825988,92.1132270948822,0,1e+05,50
0.903,92.2018107716651,92.0471962534416,92.0016350942919,92.2740920205338,91.8071649090537,0,1e+05,50
0.175,92.2018107716651,92.3151119170028,92.2694182111144,92.5428234091171,92.0888967300625,0,1e+05,50
