"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0625,0.0625,104.844001136317,93.9470368525376,99.6621689785624,88.765204694783,95.2840913713814,99.5617283950617,-1,1778
0.094,0.094,104.402278856594,93.7695773068427,99.4677490403373,88.8350474905862,95.2840913713814,98.889014014014,-1,1778
0.326,0.326,102.019625258793,90.3377130380136,97.3721431651574,85.6902309443782,95.2840913713814,96.4747314453125,-1,1778
0.92,0.92,96.9086130652733,85.4680191060609,92.7117132969676,81.2711193377552,95.2840913713814,91.2768955361783,-1,1778
0.7855,0.7855,98.7270057586135,87.432121506081,94.3554202483286,83.0605359957961,95.2840913713814,92.968003764263,-1,1778
0.7195,0.7195,99.3694937011523,87.8301193734826,94.9505616627621,83.4111873350924,95.2840913713814,93.6066564017529,-1,1778
0.4325,0.4325,101.276368654511,90.1733049935599,96.4923997313961,85.3893360704446,95.2840913713814,95.7848745606593,-1,1778
0.6465,0.6465,99.7448103769476,88.2709564170597,95.2653085824494,83.7914546225615,95.2840913713814,94.2204339532666,-1,1778
0.8215,0.8215,98.177054639778,87.5322425583893,93.6399289099526,82.9951168285639,95.2840913713814,92.8915138692995,-1,1778
0.6845,0.6845,99.3851800738134,88.098461863964,94.7683913903711,83.4816731805218,95.2840913713814,93.862351543943,-1,1778
0.7825,0.7825,98.7912227013556,87.4244733562799,94.5190456257849,83.1522962807091,95.2840913713814,92.9953521209625,-1,1778
0.154,0.154,104.179148263806,92.4627793472942,99.1993222040919,87.4829532875803,95.2840913713814,98.3536805425923,-1,1778
0.6185,0.6185,100.323715814857,88.891247569816,95.7558611498152,84.3233929047746,95.2840913713814,94.4569140671686,-1,1778
0.0995,0.0995,104.820049017552,93.3730078762971,99.9141592920354,88.4671181507808,95.2840913713814,99.0191066842072,-1,1778
0.7725,0.7725,98.807484335821,87.7213392733228,94.3216374269006,83.2354923644023,95.2840913713814,93.1433117265763,-1,1778
0.9855,0.9855,94.6246690279164,83.0358518410977,90.5656334154586,78.9768162286399,95.2840913713814,88.8100910214631,-1,1778
0.1955,0.1955,103.753845776575,92.0891695567515,98.9013890626955,87.2367128428721,95.2840913713814,97.7696542339333,-1,1778
0.2825,0.2825,102.357934562423,91.4229710708271,97.5644713289303,86.6295078373342,95.2840913713814,96.8115391682489,-1,1778
0.468,0.468,101.501940705519,89.1484407163319,96.7759750198984,84.4224750307109,95.2840913713814,95.4782241014799,-1,1778
0.0145,0.0145,106.493994491326,95.9065189297882,101.251809621421,90.664334059883,95.2840913713814,101.07052880619,-1,1778
0.91,0.91,97.1242267287976,86.7670251887414,92.8369552449195,82.4797537048633,95.2840913713814,91.8390564174075,-1,1778
0.991,0.991,94.3411928135084,83.0551692844221,90.3378864948277,79.0518629657414,95.2840913713814,88.8450340059581,-1,1778
0.313,0.313,101.716485604035,90.9084696144575,96.9183886197805,86.1103726302026,95.2840913713814,96.5572388515577,-1,1778
0.734,0.734,99.4874857306766,87.6846115136808,95.1964586846543,83.3935844676585,95.2840913713814,93.4682750872213,-1,1778
0.025,0.025,106.256842443655,95.2730669992212,101.08992069583,90.1061452513967,95.2840913713814,100.857708014293,-1,1778
0.4135,0.4135,101.673828763852,90.2087547354052,96.9005640019617,85.4354899735149,95.2840913713814,95.8778357394153,-1,1778
0.874,0.874,97.3615154390818,86.4207140893122,92.8860551213492,81.9452537715797,95.2840913713814,92.1334809979016,-1,1778
0.4135,0.4135,101.512456963936,90.1409696232143,96.7700502020326,85.3985628613107,95.2840913713814,95.831332605796,-1,1778
0.763,0.763,98.6177632401532,87.6361114438629,94.2653864503817,83.2837346540914,95.2840913713814,93.1762556000943,-1,1778
0.1265,0.1265,103.232695075742,93.2679255105381,98.3230903209754,88.3583207557717,95.2840913713814,98.2436447262104,-1,1778
0.9295,0.9295,96.61344849778,85.6170142296813,92.3595886408788,81.3631543727802,95.2840913713814,91.2400138536135,-1,1778
0.1,0.1,104.775740143058,93.3213664773751,99.7880050505051,88.3336313848217,95.2840913713814,99.068755875901,-1,1778
0.89,0.89,97.5351012587683,86.2986969242466,93.2752271922578,82.038822857736,95.2840913713814,91.7857267289937,-1,1778
0.1065,0.1065,104.588285878669,93.0218559977756,99.6244800201689,88.0580501392758,95.2840913713814,99.0935991473889,-1,1778
0.6845,0.6845,99.4219325560938,88.3567653587755,94.9277520869617,83.8625848896435,95.2840913713814,93.934866583467,-1,1778
0.352,0.352,101.590262895364,91.2194648138557,96.9481108930324,86.5773128115244,95.2840913713814,96.3453614531269,-1,1778
0.027,0.027,106.067219932335,95.1656257729511,100.864143960181,89.9625498007968,95.2840913713814,100.697075874371,-1,1778
0.209,0.209,103.264329048703,92.044072748973,98.4762320104666,87.2559757107369,95.2840913713814,97.5945912571005,-1,1778
0.179,0.179,103.020713503597,92.3135019266732,98.2192257503262,87.5120141734027,95.2840913713814,97.8301664913041,-1,1778
0.0965,0.0965,104.644534991086,93.4327409536891,99.6244800201689,88.4126859827721,95.2840913713814,99.0935991473889,-1,1778
0.5505,0.5505,100.201810633824,89.7869602631745,95.5879293662313,85.1730789955814,95.2840913713814,94.9847965867436,-1,1778
0.296,0.296,102.164444844427,90.8638501443199,97.3781419418433,86.0775472417361,95.2840913713814,96.6871788597994,-1,1778
0.818,0.818,98.1056978819356,87.5490869880019,93.7176568243804,83.1610459304467,95.2840913713814,92.9024332902316,-1,1778
0.857,0.857,97.6670952927109,86.4160279987333,93.3964783739069,82.1454110799293,95.2840913713814,92.1979701353243,-1,1778
0.6115,0.6115,100.019656596835,88.270308527755,95.460925232516,83.7115771634361,95.2840913713814,94.4061398793526,-1,1778
0.796,0.796,98.3309657284201,87.4097150445952,93.8902286902287,82.9689780064039,95.2840913713814,92.9406714882107,-1,1778
0.883,0.883,97.4851903655482,86.6018552015684,93.0500971331018,82.166761969122,95.2840913713814,92.0476356860005,-1,1778
0.6905,0.6905,99.4331343740573,88.2587907399164,94.9391555048351,83.7648118706942,95.2840913713814,93.8512053200333,-1,1778
0.7555,0.7555,98.7600014883822,88.1905142027471,94.2766312775856,83.7071439919504,95.2840913713814,93.4019972818058,-1,1778
