"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2755,100,101.998,100,110.884945371185,97.5599453711851,1,1000,50
0.7115,100,99.4995,99,106.27174226875,96.28074226875,1,1000,50
0.539,100,100.24975,100,107.172184712419,97.0136847124188,1,1000,50
0.5745,100,100.24975,100,106.958615574107,96.9666155741072,1,1000,50
0.4205,100,100.999,100,109.744944696104,96.9204446961039,1,1000,50
0.6295,100,100,100,105.523372782143,97.6958727821429,1,1000,50
0.656,100,100,100,105.703680350487,97.459930350487,1,1000,50
0.6245,100,100,100,104.034808577679,97.5393085776786,1,1000,50
0.143,100,104.4955,100,118.276415145292,97.7919151452922,1,1000,50
0.61,100,100,100,105.509498300162,97.5174983001623,1,1000,50
0.5195,100,100.4995,100,108.223233286526,97.232233286526,1,1000,50
0.6255,100,100,100,104.088695088393,97.5931950883929,1,1000,50
0.629,100,99.998,98,110.476725445536,95.6552254455357,1,1000,50
0.5275,100,100.4995,100,107.300196697808,97.3081966978084,1,1000,50
0.811,100,99,99,104.665428497321,96.3394284973214,1,1000,50
0.5225,100,100.4995,100,107.31911115625,97.32711115625,1,1000,50
0.8525,100,99,99,103.07377768125,96.74477768125,1,1000,50
0.4945,100,100.4995,100,108.202837136607,97.1109371366071,1,1000,50
0.551,100,100.24975,100,107.892341024107,96.9013410241072,1,1000,50
0.6435,100,100,100,104.828128189286,97.5843781892857,1,1000,50
0.852,100,99,99,103.464937384821,96.5541873848214,1,1000,50
0.443,100,100.999,100,110.210339175487,96.847714175487,1,1000,50
0.8545,100,99,99,104.467696496429,96.4736964964286,1,1000,50
0.6175,100,100,100,104.125037829464,97.7294378294643,1,1000,50
0.249,100,101.998,100,111.512432584984,97.5244325849838,1,1000,50
0.6505,100,100,100,105.453440877679,97.4594408776786,1,1000,50
0.604,100,100.124875,100,109.639035533036,95.9820355330357,1,1000,50
0.3345,100,100.999,100,108.019064253571,98.0270642535714,1,1000,50
0.4075,100,100.999,100,108.033736962175,97.0417369621753,1,1000,50
0.5325,100,100.4995,100,107.2560993625,97.2640993625,1,1000,50
0.6665,100,100,100,103.982038048214,97.4865380482143,1,1000,50
0.8495,100,99,99,103.083408632143,96.6878086321429,1,1000,50
0.532,100,100.4995,100,109.679794922078,96.4420449220779,1,1000,50
0.5585,100,100.24975,100,107.947423084091,96.9554230840909,1,1000,50
0.3,100,101.998,100,112.346092205844,97.5245922058442,1,1000,50
0.575,100,100.24975,100,106.977553598283,96.985553598283,1,1000,50
0.465,100,101.24775,99,115.323141238961,95.590891238961,1,1000,50
0.5975,100,100,100,104.496410024107,97.5024100241071,1,1000,50
0.5785,100,100.24975,100,106.945285175,96.953285175,1,1000,50
0.793,100,99,99,104.771520933036,96.0272709330357,1,1000,50
0.587,100,100,100,105.752034539286,96.8412845392857,1,1000,50
0.2035,100,102.997,100,113.904491829058,97.9164918290584,1,1000,50
0.6245,100,100,100,105.537462677679,97.5434626776786,1,1000,50
0.86,100,99,99,103.145019529464,96.6495195294643,1,1000,50
0.832,100,99,99,105.456019989205,96.4650199892045,1,1000,50
0.615,100,100,100,105.630891816964,97.6388918169643,1,1000,50
0.616,100,100,100,104.507539434821,97.5135394348214,1,1000,50
0.4535,100,100.999,100,111.19817095836,96.8345459583604,1,1000,50
0.644,100,100,100,106.450549867033,96.958049867033,1,1000,50
0.6275,100,100,100,105.706221008929,97.2117210089286,1,1000,50
