"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8505,200,194.545373714382,190,211.194005559217,185.444410118736,1,56234,50
0.8895,200,192.249888857275,186,211.936942526125,182.349989256595,1,56234,50
0.8965,200,193.049927979514,189,209.938521075532,184.522253040772,1,56234,50
0.721,200,197.08315402307,187,219.183570810989,185.246496487626,1,56234,50
0.9245,200,191.555492327694,188,207.943411810363,183.193798587046,1,56234,50
0.193,200,209.07114277585,193,236.075013858113,193.339899489074,1,56234,50
0.5855,200,201.071213907194,189,228.040244695735,187.433806165918,1,56234,50
0.913,200,191.571347278464,187,209.704154979543,182.787824704858,1,56234,50
0.0465,200,218.082905063366,194,258.601727130665,198.26939556376,1,56234,50
0.909,200,191.333238491541,186,209.516142161664,182.766582286855,1,56234,50
0.819,200,195.049892413842,189,214.027713549167,184.903195908594,1,56234,50
0.972,200,188.249959988619,186,200.661101997836,181.394724598635,1,56234,50
0.873,200,194.555492327694,191,210.683653881855,186.344712074915,1,56234,50
0.7885,200,195.499902194402,190,215.646012754981,185.17141242422,1,56234,50
0.847,200,194.785611399306,189,213.91592373595,185.805188040266,1,56234,50
0.9205,200,191.062409974393,186,210.079512344307,182.151330867925,1,56234,50
0.9055,200,192.374939982928,189,209.642929466017,183.429038784731,1,56234,50
0.736,200,197.333185143033,189,217.295611897234,187.046007565335,1,56234,50
0.8335,200,194.99991108582,190,209.895175854366,185.832943708334,1,56234,50
0.8505,200,194.249888857275,188,210.714727437083,184.715011962459,1,56234,50
0.8565,200,194.461494688404,192,209.812830541106,186.113091948795,1,56234,50
0.685,200,198.562365517303,191,216.415449107906,188.415858113135,1,56234,50
0.292,200,206.999679908952,189,239.655308096934,191.73928013046,1,56234,50
0.9375,200,189.681752708649,186,206.991401384324,180.908389623942,1,56234,50
0.805,200,195.99991108582,191,211.592621074729,186.911652383072,1,56234,50
0.8455,200,194.1427301226,187,211.449523182162,184.24153142747,1,56234,50
0.6245,200,199.388721927817,190,220.683544655063,187.920455356127,1,56234,50
0.9525,200,190.249959988619,188,203.738206543225,182.800972174338,1,56234,50
0.9635,200,190.727259794301,190,201.808257682973,184.791769141047,1,56234,50
0.5475,200,201.249782160259,189,228.552420104424,188.019647523186,1,56234,50
0.5335,200,200.908932480188,192,221.008286246777,189.608720147976,1,56234,50
0.8765,200,193.049927979514,189,210.174504604514,184.008285472554,1,56234,50
0.9495,200,189.499937760074,186,204.413329850799,181.43143563581,1,56234,50
0.941,200,190.571347278464,186,204.938547110359,182.288825411743,1,56234,50
0.368,200,205.899699470071,189,238.627898530674,189.861974593791,1,56234,50
0.979,200,185.249977771455,184,199.03700084805,178.370594996312,1,56234,50
0.8275,200,195.39988618985,189,212.281434555957,186.677616506971,1,56234,50
0.848,200,194.1427301226,187,212.509210374855,183.96193893934,1,56234,50
0.9655,200,188.499937760074,185,201.799849079423,180.925095816272,1,56234,50
0.8205,200,194.722102682047,188,214.708245555741,184.792039760908,1,56234,50
0.826,200,195.999928868656,192,210.551394864205,188.10172295753,1,56234,50
0.8965,200,193.461494688404,191,206.766360510526,185.516667264447,1,56234,50
0.9675,200,188.799967990895,187,202.832894961286,181.309361494835,1,56234,50
0.501,200,202.124731034605,187,229.362223451766,188.237812508208,1,56234,50
0.9285,200,192.999946651492,190,205.870203133558,186.099650250367,1,56234,50
0.847,200,194.555456762022,189,211.544452683568,185.419792780306,1,56234,50
0.4795,200,202.249782160259,190,225.99733190883,189.49782093682,1,56234,50
0.769,200,196.124819948785,186,220.229503128767,184.479961036794,1,56234,50
0.8555,200,193.722102682047,187,215.31444194176,183.714843833854,1,56234,50
0.6585,200,199.062409974393,194,214.958778748449,190.223018601365,1,56234,50
