"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.852,92.2018107716651,92.0803027291089,92.034725194821,92.3176373518695,91.8454575545823,0,1e+05,50
0.585,92.2018107716651,92.17966672413,92.134040054721,92.4103357908592,91.954264560799,0,1e+05,50
0.1275,92.2018107716651,92.3314644442986,92.2857626500419,92.5604193555794,92.1012550172147,0,1e+05,50
0.033,92.2018107716651,92.4141165081942,92.3683738148098,92.6414938588978,92.1861540053304,0,1e+05,50
0.0815,92.2018107716651,92.355871175804,92.3101572938479,92.5758371719688,92.1361410497774,0,1e+05,50
0.648,92.2018107716651,92.1545967979906,92.1089824968909,92.3835379274678,91.9156234475331,0,1e+05,50
0.571,92.2018107716651,92.180404346105,92.1347772754362,92.4022840029618,91.9573824758019,0,1e+05,50
0.173,92.2018107716651,92.3106987035221,92.2650071916945,92.5388785937051,92.0819583335379,0,1e+05,50
0.99,92.2018107716651,91.9299938918229,91.884490727081,92.1680086970242,91.6970112097512,0,1e+05,50
0.2905,92.2018107716651,92.2643477102491,92.2186790863215,92.4982959019269,92.0328654557689,0,1e+05,50
0.833,92.2018107716651,92.091871756247,92.0462884975417,92.3206196128907,91.8586112057727,0,1e+05,50
0.0025,92.2018107716651,92.4966727336387,92.4508891835098,92.7132500853277,92.2800514912381,0,1e+05,50
0.841,92.2018107716651,92.0844238149357,92.0388442452783,92.3099674697113,91.8483302674287,0,1e+05,50
0.3575,92.2018107716651,92.244032287505,92.1983737423922,92.480234152269,92.0146864818221,0,1e+05,50
0.097,92.2018107716651,92.3593072289767,92.313591633814,92.5882565092302,92.1244988333128,0,1e+05,50
0.9745,92.2018107716651,91.9670439100347,91.921522425084,92.2030892386904,91.7220621059173,0,1e+05,50
0.004,92.2018107716651,92.5177546016732,92.4719606404135,92.7476253707602,92.2792157341923,0,1e+05,50
0.925,92.2018107716651,92.0313717444435,91.9858184126351,92.2595471208164,91.8081828914168,0,1e+05,50
0.099,92.2018107716651,92.3515313298739,92.3058196032128,92.5850262120286,92.1237814701634,0,1e+05,50
0.057,92.2018107716651,92.386732380088,92.3410032392781,92.6152524344351,92.1602407250837,0,1e+05,50
0.098,92.2018107716651,92.3519733138838,92.3062613417414,92.5783910039826,92.1190641038491,0,1e+05,50
0.354,92.2018107716651,92.2481389477026,92.2024783590527,92.4810661505115,92.0124096109807,0,1e+05,50
0.703,92.2018107716651,92.1378961639669,92.0922901318991,92.3638906010614,91.9065289213313,0,1e+05,50
0.6725,92.2018107716651,92.1506989265846,92.1050865677927,92.3746945817708,91.9168039483502,0,1e+05,50
0.9705,92.2018107716651,91.9756621043586,91.9301363351315,92.210508245796,91.7420448278119,0,1e+05,50
0.238,92.2018107716651,92.278561311925,92.2328856990316,92.5001893472787,92.0563201659397,0,1e+05,50
0.2895,92.2018107716651,92.2652707022818,92.2196016610887,92.4994272908623,92.0349226379572,0,1e+05,50
0.3365,92.2018107716651,92.2516143602385,92.2059520821313,92.4711737433212,92.0180429232937,0,1e+05,50
0.023,92.2018107716651,92.4445805787552,92.398822816295,92.6809569197405,92.2083042352892,0,1e+05,50
0.668,92.2018107716651,92.1477694343593,92.1021585205523,92.3764686263956,91.9039307658774,0,1e+05,50
0.9305,92.2018107716651,92.0391266245256,91.9935694434871,92.2653964387914,91.8021443761321,0,1e+05,50
0.1515,92.2018107716651,92.325297056628,92.2795983061358,92.5608749606629,92.0965280574607,0,1e+05,50
0.015,92.2018107716651,92.4351068167375,92.389353700494,92.6552871237599,92.2208591184248,0,1e+05,50
0.864,92.2018107716651,92.0733440423359,92.0277699391129,92.3021217237892,91.8403411131414,0,1e+05,50
0.335,92.2018107716651,92.2530407237035,92.207377699511,92.4921171219087,92.0214615992477,0,1e+05,50
0.443,92.2018107716651,92.2178315372284,92.1721859551174,92.4498322891221,91.9819811530457,0,1e+05,50
0.8315,92.2018107716651,92.0910274261967,92.0454445859383,92.3193765450591,91.8600342441802,0,1e+05,50
0.7665,92.2018107716651,92.1088325046418,92.0632408382896,92.3388262215629,91.8756273654769,0,1e+05,50
0.9105,92.2018107716651,92.0425722387772,91.9970133615617,92.2777976819115,91.8213271593677,0,1e+05,50
0.123,92.2018107716651,92.3361161377926,92.2904120369699,92.5644338585081,92.1183030613688,0,1e+05,50
0.442,92.2018107716651,92.2179330764157,92.1722874546759,92.4439763313634,91.9769815627925,0,1e+05,50
0.4215,92.2018107716651,92.2259814246516,92.1803318147204,92.4575433838504,91.9953233986205,0,1e+05,50
0.131,92.2018107716651,92.3357032962079,92.2899993813914,92.5592008359776,92.1011776470041,0,1e+05,50
0.251,92.2018107716651,92.2807272893846,92.2350505774371,92.5141155976042,92.0558042509731,0,1e+05,50
0.504,92.2018107716651,92.2011597245341,92.1555223797923,92.4359118163415,91.9741225590672,0,1e+05,50
0.0575,92.2018107716651,92.38746332789,92.3417338177207,92.6150215413867,92.1565732800429,0,1e+05,50
0.7545,92.2018107716651,92.1209693218382,92.0753716912386,92.3631476602071,91.8863394029837,0,1e+05,50
0.2305,92.2018107716651,92.2840103136403,92.2383319933269,92.5104735779826,92.0641504682415,0,1e+05,50
0.2565,92.2018107716651,92.2824035001871,92.2367259555096,92.5170230097157,92.0593564132085,0,1e+05,50
0.7335,92.2018107716651,92.128485438368,92.0828840370671,92.3534191884581,91.9050527332436,0,1e+05,50
