"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.542,200,200.666629177679,200,210.70859915777,196.292630723497,1,17783,50
0.6095,200,200.24998594163,200,207.721795678658,196.722245546509,1,17783,50
0.285,200,201.999887533037,200,212.096609055565,197.513927093392,1,17783,50
0.796,200,198.666629177679,198,208.316427698839,194.566975975283,1,17783,50
0.589,200,200.499915649778,199,212.462881895196,195.338563726158,1,17783,50
0.636,200,200.08332864721,200,210.30598051974,195.473481316381,1,17783,50
0.751,200,199.099994376652,199,209.783317856596,194.450678069534,1,17783,50
0.7275,200,199.24998594163,199,206.76094379333,195.761393661181,1,17783,50
0.8575,200,199,199,203.139463786307,196.639716836974,1,17783,50
0.6,200,200.16665729442,200,207.731251039683,196.231672790794,1,17783,50
0.5295,200,200.666629177679,200,209.467627410587,196.593182716215,1,17783,50
0.5275,200,200.666629177679,200,211.603726874896,196.271087087833,1,17783,50
0.7455,200,199.16665729442,199,209.951775918268,195.452422603304,1,17783,50
0.15,200,204.499746949334,200,220.188241778721,197.689338331608,1,17783,50
0.599,200,200.16665729442,200,210.074219642132,196.241551738329,1,17783,50
0.739,200,199.24998594163,199,206.878707501067,195.879157368918,1,17783,50
0.6385,200,200,200,206.410711100623,196.911132851734,1,17783,50
0.6095,200,200.124992970815,200,208.630333195907,196.2975247084,1,17783,50
0.8315,200,199,199,203.690547964315,196.690885365203,1,17783,50
0.669,200,199.666629177679,199,210.52797484134,195.195335054278,1,17783,50
0.5125,200,200.24998594163,200,207.038107392259,197.038557260111,1,17783,50
0.845,200,199,199,203.141878465321,196.642131515988,1,17783,50
0.237,200,201.999887533037,200,209.262454735462,198.262904603313,1,17783,50
0.661,200,200,200,207.283881774829,196.53431758431,1,17783,50
0.5845,200,200.24998594163,200,208.75269714277,196.753203244103,1,17783,50
0.639,200,200,200,205.56618933908,197.566526739969,1,17783,50
0.529,200,200.666629177679,200,210.749474731106,196.375170620438,1,17783,50
0.8155,200,198.499971883259,198,205.105389609559,195.10583947741,1,17783,50
0.55,200,200.499971883259,200,211.142454751696,195.893143611843,1,17783,50
0.7315,200,199.124992970815,199,209.025225206669,195.192557302866,1,17783,50
0.458,200,200.999943766519,200,211.134759726049,196.802119938987,1,17783,50
0.473,200,200.999887533037,199,211.278774905608,196.679427213992,1,17783,50
0.544,200,200.899949389867,200,214.429761702545,195.68075984684,1,17783,50
0.872,200,197.124992970815,197,206.968866599053,192.63622681199,1,17783,50
0.68,200,199.666629177679,199,210.686659028308,195.287356323477,1,17783,50
0.614,200,200.16665729442,200,210.14955194868,196.150226750457,1,17783,50
0.837,200,199,199,203.087954463399,196.588207514065,1,17783,50
0.4395,200,200.999943766519,200,210.806543208557,196.68222503952,1,17783,50
0.7245,200,199.16665729442,199,209.039598399376,194.940278824502,1,17783,50
0.365,200,202.249873474667,200,216.211943518232,196.379613015317,1,17783,50
0.777,200,198.999943766519,198,205.25758753933,196.258037407181,1,17783,50
0.484,200,201.249873474667,199,213.438397265614,195.43907206739,1,17783,50
0.9295,200,198,198,202.011933912806,195.637179934287,1,17783,50
0.3405,200,202.999775066074,199,218.265320818438,196.266333021104,1,17783,50
0.174,200,204.499746949334,200,219.310900955713,197.561786633045,1,17783,50
0.63,200,200,200,206.362492123731,197.362941991582,1,17783,50
0.5745,200,200.499915649778,199,213.603290100887,195.228985990219,1,17783,50
0.69,200,199.249873474667,197,213.149581688069,193.317251185154,1,17783,50
0.813,200,199,199,204.564104583196,196.564441984085,1,17783,50
0.6815,200,199.666629177679,199,208.875645651077,195.543005864014,1,17783,50
