"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3725,30.85,30.9251791578488,30.9159275111527,31.3701685050629,30.4910757098125,-1,1e+05,50
0.3175,30.85,30.9626095379837,30.9533351110453,31.4178690560215,30.5037979146974,-1,1e+05,50
0.3255,30.85,30.9555091705314,30.9462390670496,31.4179197251393,30.4988053467436,-1,1e+05,50
0.0385,30.85,31.2499976562267,31.2405473913731,31.6979054942912,30.8042212587224,-1,1e+05,50
0.4095,30.85,30.9027271311352,30.8934891353777,31.3490742594667,30.4564766478287,-1,1e+05,50
0.0165,30.85,31.3367745508802,31.3272708673442,31.8025987960521,30.8944512131735,-1,1e+05,50
0.9375,30.85,30.4989715186472,30.4899772889306,30.9337092973656,30.0651613397096,-1,1e+05,50
0.538,30.85,30.8202033433796,30.8110154359244,31.2428581852024,30.3384969413644,-1,1e+05,50
0.306,30.85,30.9778500890638,30.96856637866,31.4439011678461,30.536120048262,-1,1e+05,50
0.3745,30.85,30.9196362295631,30.91038795393,31.3776155820939,30.4683031221243,-1,1e+05,50
0.0655,30.85,31.1958787036952,31.1864616775551,31.6489652934855,30.7493435971627,-1,1e+05,50
0.4275,30.85,30.8946500435311,30.8854169562174,31.3435606672972,30.4436432168962,-1,1e+05,50
0.5375,30.85,30.8261840891909,30.8169925562602,31.2683033071536,30.369564619064,-1,1e+05,50
0.8625,30.85,30.6007805443629,30.591725154935,31.0551949829924,30.1650615574558,-1,1e+05,50
0.8605,30.85,30.6038729062067,30.594815655864,31.0426289478394,30.1477447920762,-1,1e+05,50
0.501,30.85,30.8477608416805,30.8385562231719,31.2833163485168,30.3988377211866,-1,1e+05,50
0.1115,30.85,31.1343392486451,31.1249599476234,31.5872990026547,30.6751872130024,-1,1e+05,50
0.7275,30.85,30.7156704212711,30.7065457653337,31.1671381621824,30.2706989396026,-1,1e+05,50
0.3745,30.85,30.9265303852798,30.9172779167097,31.3740015269434,30.4835705161207,-1,1e+05,50
0.4355,30.85,30.8879801787626,30.8787511437412,31.3499782641704,30.426829790417,-1,1e+05,50
0.661,30.85,30.7564913977355,30.7473420675381,31.1893095484213,30.3195394794198,-1,1e+05,50
0.5425,30.85,30.8314863289819,30.8222915812825,31.2776709294197,30.3774183848519,-1,1e+05,50
0.178,30.85,31.0639526325155,31.0546163873546,31.5099736194143,30.6029797346622,-1,1e+05,50
0.923,30.85,30.5141570932119,30.5051537542113,30.9730288248792,30.0679740086593,-1,1e+05,50
0.412,30.85,30.9053090616515,30.8960694965806,31.3635552124824,30.4829108654268,-1,1e+05,50
0.483,30.85,30.8642562116419,30.8550415829693,31.3369826448795,30.4274893847079,-1,1e+05,50
0.2185,30.85,31.022921769355,31.0136105773135,31.4577000148847,30.595136921896,-1,1e+05,50
0.552,30.85,30.8188917849623,30.8097046724667,31.2578680498341,30.3854615071213,-1,1e+05,50
0.8385,30.85,30.6176571541064,30.6085916063847,31.0819631955699,30.166976451667,-1,1e+05,50
0.3125,30.85,30.9681327851994,30.9588549944258,31.42921466307,30.5110338860865,-1,1e+05,50
0.4515,30.85,30.8810215652792,30.8717967570326,31.3475725137691,30.4263740424822,-1,1e+05,50
0.276,30.85,30.9811863377501,30.9719005945205,31.4331855711965,30.5260138336315,-1,1e+05,50
0.12,30.85,31.1233781328757,31.1140055433335,31.5886143562869,30.6899908555314,-1,1e+05,50
0.258,30.85,30.9978009196173,30.9885050495645,31.4200885072653,30.5497819832625,-1,1e+05,50
0.2855,30.85,30.9828219974337,30.9735352574911,31.4358353272043,30.5444886678358,-1,1e+05,50
0.5675,30.85,30.8134176520126,30.8042338571183,31.235502830259,30.3569408201826,-1,1e+05,50
0.935,30.85,30.5026084627479,30.4936120517781,30.9430246680884,30.0743838203694,-1,1e+05,50
0.1025,30.85,31.1343977979044,31.1250184610266,31.5744804262604,30.6694435986252,-1,1e+05,50
0.4185,30.85,30.9005879149028,30.8913512192733,31.3761992681047,30.4775932811832,-1,1e+05,50
0.361,30.85,30.9353447613146,30.9260869305707,31.4110360001641,30.4777566247345,-1,1e+05,50
0.23,30.85,31.0201975580744,31.0108880282237,31.4770867533527,30.5767498960451,-1,1e+05,50
0.2455,30.85,31.0021683195359,30.9928697865755,31.4326243547024,30.537974508036,-1,1e+05,50
0.7005,30.85,30.7304105917083,30.7212770299082,31.1875761764537,30.2751039019793,-1,1e+05,50
0.9,30.85,30.5570043285469,30.5479752621763,30.9839058823397,30.1223444035764,-1,1e+05,50
0.5875,30.85,30.8009391842372,30.7917629496868,31.2511826654788,30.3512299825728,-1,1e+05,50
0.194,30.85,31.0489480942776,31.0396210146702,31.5042380672737,30.6094744844524,-1,1e+05,50
0.493,30.85,30.8483997550341,30.8391947489042,31.2892746327067,30.3955791802667,-1,1e+05,50
0.167,30.85,31.0627723152933,31.0534367912946,31.5092627050577,30.6289176956684,-1,1e+05,50
0.577,30.85,30.8021575623984,30.7929805898048,31.2244564320486,30.3651847585325,-1,1e+05,50
0.481,30.85,30.8620497393323,30.8528364499655,31.3158068079146,30.4267335673418,-1,1e+05,50
