"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.903,50.75,48.8602839576012,48.4479184702913,51.7544729616723,45.9614192266134,-1,5623,50
0.036,50.75,53.3740785639275,52.8815263294336,56.4356651688247,50.4753246129992,-1,5623,50
0.314,50.75,51.4098049802249,50.9530147372832,54.2844810317976,48.4424038112734,-1,5623,50
0.601,50.75,50.396646441587,49.957779859914,53.3499706426994,47.5767492997739,-1,5623,50
0.272,50.75,51.6599927443156,51.1987217374267,54.6063213455563,48.6846294666611,-1,5623,50
0.33,50.75,51.396933012067,50.9403727148379,54.140350957583,48.6298411988135,-1,5623,50
0.069,50.75,52.9395020296613,52.4549767986635,55.9748762644624,49.9134933972826,-1,5623,50
0.783,50.75,49.4850054004979,49.0619626256686,52.5401564200187,46.4350326208077,-1,5623,50
0.8555,50.75,49.1692838433925,48.7516540617218,52.229774675452,46.0499461197757,-1,5623,50
0.6185,50.75,50.3436762462298,49.9057369739424,53.1614014769312,47.6628250299445,-1,5623,50
0.447,50.75,50.9509323877832,50.5023040444165,53.8808488698622,48.1107101158248,-1,5623,50
0.1135,50.75,52.4880553895199,52.0117995798672,55.5081032506995,49.5585353387035,-1,5623,50
0.178,50.75,52.1209552167935,51.6513718155012,54.9978138698164,49.1611326529592,-1,5623,50
0.5955,50.75,50.4508554101501,50.01103882649,53.2605087032848,47.5942221796179,-1,5623,50
0.7555,50.75,49.7728140114874,49.3448067057973,52.6761684627171,46.9474606699375,-1,5623,50
0.3105,50.75,51.454153930291,50.9965709953952,54.3210321784746,48.5623243525511,-1,5623,50
0.3425,50.75,51.312006155005,50.8569615590624,54.2769420212981,48.3438460544466,-1,5623,50
0.271,50.75,51.6909092692882,51.2290830553265,54.7987658374445,48.4165345217302,-1,5623,50
0.7545,50.75,49.7616885835808,49.3338737184058,52.5742544234052,46.9937217327603,-1,5623,50
0.401,50.75,51.1233072103863,50.6716214115494,54.0382769241364,48.2200342665446,-1,5623,50
0.7565,50.75,49.6630313884439,49.2369211555322,52.6058189187483,46.7770091346311,-1,5623,50
0.688,50.75,50.0766788851893,49.6433989370471,52.84825039823,47.4836158885808,-1,5623,50
0.3025,50.75,51.5239279602315,51.0650965077612,54.6107555417787,48.4022398317525,-1,5623,50
0.067,50.75,52.9948803057736,52.5093358222216,55.8888944452744,50.1457844696523,-1,5623,50
0.4935,50.75,50.7731914387864,50.3277049558691,53.6824839798737,48.2056085203976,-1,5623,50
0.2815,50.75,51.6410893919545,51.1801576934221,54.4099248706062,48.8214469961534,-1,5623,50
0.496,50.75,50.8213500270084,50.3750133433176,53.8783573728536,47.8810634091088,-1,5623,50
0.605,50.75,50.3709500090824,49.932533396924,53.1430051929321,47.5262543488696,-1,5623,50
0.526,50.75,50.6570082525439,50.2135695829423,53.58588526834,47.6618765707576,-1,5623,50
0.86,50.75,49.2244087622156,48.8058363626541,52.2304313383124,46.3743450281308,-1,5623,50
0.336,50.75,51.4210105111114,50.9640200450999,54.3289854785129,48.7250108408255,-1,5623,50
0.754,50.75,49.7414875003148,49.3140219508733,52.6238820647416,46.9713515605262,-1,5623,50
0.2095,50.75,51.9330952365307,51.4669083356258,54.7250862610608,48.9739473099402,-1,5623,50
0.391,50.75,51.128929790228,50.6771440889996,54.0007814221992,48.287094659259,-1,5623,50
0.4305,50.75,50.9657181549971,50.5168279562162,53.9677396610276,47.9718473103384,-1,5623,50
0.074,50.75,52.8165584578321,52.3342922452276,55.6514044069988,49.9373335220686,-1,5623,50
0.1215,50.75,52.5412701314675,52.0640432213116,55.3666362278894,49.7067916011017,-1,5623,50
0.3305,50.75,51.420843228472,50.9638557518258,54.4595452257114,48.4543466793965,-1,5623,50
0.283,50.75,51.6556032327538,51.1944110270414,54.6380989694345,48.7273711361994,-1,5623,50
0.973,50.75,47.9696908999864,47.5723128403194,50.8108116415357,45.1981321042169,-1,5623,50
0.328,50.75,51.4752674515169,51.0173068948436,54.488098838835,48.5536892406913,-1,5623,50
0.709,50.75,49.9308289345249,49.5000837574697,52.7598097165037,47.0093668919031,-1,5623,50
0.9215,50.75,48.6746126818034,48.2653944731174,51.4588016127569,46.0096230132039,-1,5623,50
0.392,50.75,51.20478996524,50.7516553049212,54.161857582728,48.3290154967438,-1,5623,50
0.9785,50.75,47.8485828194673,47.4532215920432,50.6865409457448,45.0578290033691,-1,5623,50
0.7465,50.75,49.777516391739,49.3494277343963,52.7615006310434,46.8892592484396,-1,5623,50
0.6025,50.75,50.448440068302,50.0086658347212,53.5926806528225,47.4290956461312,-1,5623,50
0.661,50.75,50.1585175453629,49.7238120699823,53.0673404996786,47.2281485925208,-1,5623,50
0.425,50.75,51.0153953904201,50.565624855067,54.0423147844526,48.1233807705239,-1,5623,50
0.941,50.75,48.3348001321037,47.9313110641169,51.340405754512,45.4277471931469,-1,5623,50
