"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7415,5.95,5.92805734644717,5.92776522277762,5.99633170556561,5.86094191394159,-1,1e+05,50
0.182,5.95,5.98060501259352,5.98030715711547,6.04835262913375,5.91295901204447,-1,1e+05,50
0.1485,5.95,5.98566956041247,5.985371149585,6.05570831365392,5.91836563790927,-1,1e+05,50
0.904,5.95,5.90536755586638,5.90507789009139,5.97294049297522,5.83796159405903,-1,1e+05,50
0.84,5.95,5.91693470047339,5.91664378296212,5.98438727786042,5.85030645125625,-1,1e+05,50
0.7175,5.95,5.92979477356183,5.92950246125939,5.99811893395802,5.86173750832849,-1,1e+05,50
0.2445,5.95,5.97381664319093,5.9735195312823,6.04195594973781,5.90531919482316,-1,1e+05,50
0.617,5.95,5.9398255206324,5.93953211810902,6.00964030694373,5.87245033373963,-1,1e+05,50
0.473,5.95,5.95203131664499,5.95173658478544,6.01830130416835,5.88451297934917,-1,1e+05,50
0.61,5.95,5.94115329105173,5.94085974406496,6.00840003154213,5.87426004758488,-1,1e+05,50
0.487,5.95,5.9512781057558,5.95098345601486,6.01630848991554,5.88531432547564,-1,1e+05,50
0.834,5.95,5.91851354051661,5.91822245194394,5.98251497726436,5.85306732342013,-1,1e+05,50
0.711,5.95,5.93089291477393,5.93060048321489,5.99872911030119,5.86521253047338,-1,1e+05,50
0.031,5.95,6.01659898308185,6.01629716957921,6.08609277289436,5.94599116341175,-1,1e+05,50
0.567,5.95,5.94588702322332,5.94559296091261,6.01214729559021,5.88134278987473,-1,1e+05,50
0.181,5.95,5.98116765314433,5.98086973599567,6.05367127545028,5.91346617543164,-1,1e+05,50
0.837,5.95,5.91646175388118,5.91617088760217,5.98823199105681,5.84980880363699,-1,1e+05,50
0.473,5.95,5.95385497150196,5.95356004077188,6.02565997809774,5.88810361059313,-1,1e+05,50
0.6725,5.95,5.9353124411942,5.93501952943697,6.00114670509083,5.8701238990528,-1,1e+05,50
0.5715,5.95,5.94313884040277,5.94284507731952,6.00809561909304,5.87570855757724,-1,1e+05,50
0.05,5.95,6.00555276799702,6.00525217193066,6.07099244250863,5.93867843998123,-1,1e+05,50
0.1,5.95,5.99347271210395,5.9931734446234,6.06360717242653,5.92807330830935,-1,1e+05,50
0.2685,5.95,5.97133220964398,5.97103536963939,6.03606758622059,5.90597969794153,-1,1e+05,50
0.3615,5.95,5.96184484403814,5.9615490412244,6.03090769989379,5.8934752521472,-1,1e+05,50
0.376,5.95,5.96049168740207,5.96019603237331,6.03068573355237,5.89610809777227,-1,1e+05,50
0.366,5.95,5.96244846273342,5.96215259398366,6.0295973708297,5.89849220289149,-1,1e+05,50
0.8375,5.95,5.91621385978066,5.9159230203532,5.98138784485602,5.84939396513324,-1,1e+05,50
0.409,5.95,5.95841940976918,5.95812398099323,6.02877361580899,5.89377328688567,-1,1e+05,50
0.303,5.95,5.96675400494713,5.96645766567205,6.03309689046545,5.8978837068899,-1,1e+05,50
0.022,5.95,6.02534126979458,6.02503849104878,6.09725268869529,5.95343214580141,-1,1e+05,50
0.952,5.95,5.89506428331237,5.89477573025101,5.96413934287762,5.82917676622827,-1,1e+05,50
0.244,5.95,5.97398756664309,5.97369043602352,6.04194014048466,5.90534572709685,-1,1e+05,50
0.2095,5.95,5.97802136944019,5.97772379707215,6.04276140903902,5.91062127640001,-1,1e+05,50
0.034,5.95,6.01485380354053,6.01455218254163,6.08357530672492,5.94541313765314,-1,1e+05,50
0.063,5.95,6.00246701700528,6.00216676059277,6.07306980506492,5.93104400027852,-1,1e+05,50
0.002,5.95,6.05139515094028,6.05108948649935,6.11837144585406,5.98302449781579,-1,1e+05,50
0.0975,5.95,5.9931509035195,5.99285167139213,6.06027898051265,5.92420977621564,-1,1e+05,50
0.398,5.95,5.95933331494425,5.95903778639805,6.02730674105716,5.89319412952039,-1,1e+05,50
0.792,5.95,5.92249042246137,5.92219890278758,5.98909955352389,5.85284982917364,-1,1e+05,50
0.4035,5.95,5.95782934250144,5.95753397813376,6.0274898879299,5.89080841351802,-1,1e+05,50
0.32,5.95,5.96553454785612,5.96523834188536,6.03031090734628,5.89940418904418,-1,1e+05,50
0.111,5.95,5.99279604536517,5.99249685221931,6.0607830129801,5.9264709129012,-1,1e+05,50
0.7,5.95,5.93228372079371,5.93199113816047,6.00135657393247,5.86519381803746,-1,1e+05,50
0.4065,5.95,5.95814939949958,5.95785400019725,6.0251124807054,5.88922950002725,-1,1e+05,50
0.411,5.95,5.95822423422717,5.95792882675621,6.02608267652745,5.89339698180588,-1,1e+05,50
0.0115,5.95,6.02721948227243,6.02691649595215,6.09369767957554,5.96036177308308,-1,1e+05,50
0.1695,5.95,5.98235651177112,5.98205846429167,6.05262290646088,5.91706130570208,-1,1e+05,50
0.893,5.95,5.9092697742687,5.90897968651499,5.97450052694297,5.84323156819605,-1,1e+05,50
0.8515,5.95,5.91408018347989,5.91378957511828,5.98226943981757,5.84887221732225,-1,1e+05,50
0.1255,5.95,5.99031084607699,5.99001192586216,6.05550208950057,5.9233014069167,-1,1e+05,50
