"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.166,25.75,26.0336450656527,26.0130524109038,26.613029587335,25.4506862749118,-1,31623,50
0.997,25.75,24.9150669377407,24.8962390206336,25.4757722777042,24.3356235032396,-1,31623,50
0.732,25.75,25.570270634342,25.5504186057564,26.1497167974587,24.9821618042191,-1,31623,50
0.5625,25.75,25.7031028403247,25.6830398869181,26.2762898849159,25.1072580834951,-1,31623,50
0.6195,25.75,25.6606871600605,25.6406916796798,26.2815130250094,25.0805378509837,-1,31623,50
0.7975,25.75,25.5089860291471,25.4892309393396,26.084645508823,24.9009962547167,-1,31623,50
0.8805,25.75,25.4070924122931,25.3874979712502,25.9856822346644,24.8294842634465,-1,31623,50
0.1895,25.75,26.0198260492158,25.9992556778257,26.6037697497511,25.4344108399796,-1,31623,50
0.0405,25.75,26.244256895038,26.2233231346152,26.8342627028981,25.68944779958,-1,31623,50
0.026,25.75,26.3311069817362,26.3100317444465,26.9216677399374,25.745268562319,-1,31623,50
0.978,25.75,25.1517154373668,25.1325207534513,25.7343714489994,24.579299430308,-1,31623,50
0.127,25.75,26.0805070827811,26.0598387726615,26.668529160995,25.4929232122268,-1,31623,50
0.955,25.75,25.2357427041813,25.2164169415112,25.812150196292,24.6668208421831,-1,31623,50
0.19,25.75,26.0162639356604,25.9956993062756,26.5985205825484,25.4366318992502,-1,31623,50
0.1975,25.75,25.9963241074577,25.9757916056104,26.5810772130894,25.4439135634591,-1,31623,50
0.051,25.75,26.2561422330609,26.2351891397926,26.85130759473,25.6535117960595,-1,31623,50
0.78,25.75,25.5241802702292,25.5044011685645,26.0921294893094,24.9471148198706,-1,31623,50
0.029,25.75,26.3187186791899,26.2976636512701,26.8886643238389,25.731785782174,-1,31623,50
0.292,25.75,25.9110619886362,25.8906665802276,26.4731044964841,25.3123145553307,-1,31623,50
0.576,25.75,25.7004551835846,25.6803964452773,26.2838079386592,25.1474400475413,-1,31623,50
0.302,25.75,25.921347811316,25.9009358886041,26.5251892436865,25.3803353911349,-1,31623,50
0.2575,25.75,25.9406720743883,25.9202291077416,26.5128562852765,25.3679263579478,-1,31623,50
0.8515,25.75,25.430845632626,25.4112138000457,26.0427976800664,24.8495502712767,-1,31623,50
0.275,25.75,25.9249915171944,25.9045737427645,26.5364989518204,25.3320079705615,-1,31623,50
0.7675,25.75,25.5354104710293,25.5156136126223,26.08720772961,24.9225605132216,-1,31623,50
0.3965,25.75,25.8380446645287,25.8177662964925,26.4284667057233,25.2627763293195,-1,31623,50
0.675,25.75,25.6194745128397,25.5995444830216,26.2194919804248,25.0378783499178,-1,31623,50
0.345,25.75,25.8687567573608,25.8484292015194,26.4725769145974,25.278998854484,-1,31623,50
0.648,25.75,25.6406336178074,25.620669998212,26.1731053316455,25.0639114964944,-1,31623,50
0.67,25.75,25.6128692063636,25.5929496565897,26.2111209153108,25.0374639171061,-1,31623,50
0.08,25.75,26.1761162528883,26.1552931588999,26.7674253529741,25.5533620075987,-1,31623,50
0.6865,25.75,25.6142574422374,25.5943356901033,26.1785193571706,25.041926721793,-1,31623,50
0.0595,25.75,26.2212857738016,26.2003893532449,26.824506641593,25.636938122365,-1,31623,50
0.4425,25.75,25.8014204859328,25.7812006965673,26.3947632155023,25.2150292809565,-1,31623,50
0.997,25.75,25.0330368268448,25.014026517245,25.5982005129887,24.4860900511468,-1,31623,50
0.721,25.75,25.583701229129,25.5638279246363,26.1750911488297,24.9946878410968,-1,31623,50
0.638,25.75,25.6463744727526,25.6264017347599,26.2325496504744,25.0516330337714,-1,31623,50
0.8105,25.75,25.4807422608917,25.4610317667458,26.0693754657679,24.9004819272197,-1,31623,50
0.5715,25.75,25.6913788141382,25.671334522156,26.2377567044871,25.1223970606634,-1,31623,50
0.2745,25.75,25.9251434165135,25.9047253981183,26.4935116123643,25.3298843954561,-1,31623,50
0.09,25.75,26.1481078270605,26.1273301362816,26.7442281847417,25.5479350940628,-1,31623,50
0.139,25.75,26.0817641617458,26.061093820254,26.6848094111102,25.5055955799896,-1,31623,50
0.555,25.75,25.7091043650041,25.6890318554651,26.3082004074474,25.1381115205647,-1,31623,50
0.786,25.75,25.5246428401869,25.5048630072823,26.092550279893,24.9546123932049,-1,31623,50
0.0135,25.75,26.4084620213791,26.3872603737476,27.0057162026975,25.8141853544777,-1,31623,50
0.28,25.75,25.9169931055445,25.8965881753032,26.4838836675403,25.3471589635118,-1,31623,50
0.1745,25.75,26.0262649688777,26.005684216138,26.63889050572,25.4404303838428,-1,31623,50
0.451,25.75,25.7899977108397,25.7697961743577,26.3735299330937,25.2275215696128,-1,31623,50
0.2825,25.75,25.9194692367064,25.8990603306201,26.5142337163722,25.3529123239952,-1,31623,50
0.3645,25.75,25.8547913153478,25.8344861336259,26.4283102033376,25.2934589818856,-1,31623,50
