"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.158,85.15,85.3619708992328,85.2900185585963,85.780858729815,84.9316330406274,-1,1e+05,50
0.3055,85.15,85.259271433142,85.1874930721271,85.695386113828,84.808492703976,-1,1e+05,50
0.276,85.15,85.2838164630252,85.2119965402566,85.7104293041002,84.8613525662056,-1,1e+05,50
0.1505,85.15,85.3785835243985,85.3066030211163,85.8001081119634,84.9560820687382,-1,1e+05,50
0.5975,85.15,85.0971279398077,85.0256238321518,85.5382188115961,84.6515242328195,-1,1e+05,50
0.0745,85.15,85.4576742622038,85.385559604406,85.8742838892657,85.0362791180677,-1,1e+05,50
0.9315,85.15,84.8270105474962,84.755962158158,85.2398845172483,84.3755936890336,-1,1e+05,50
0.6185,85.15,85.0818060386669,85.0103278197165,85.4901834087498,84.652071274198,-1,1e+05,50
0.0255,85.15,85.5621146607462,85.489822658886,85.9496225964714,85.14575863408,-1,1e+05,50
0.4175,85.15,85.1933847833826,85.1217179278732,85.6335047661519,84.7559555879725,-1,1e+05,50
0.911,85.15,84.8582268760676,84.7871258956721,85.2828829217558,84.4382982280962,-1,1e+05,50
0.4855,85.15,85.1518095681313,85.0802130292825,85.5714252054878,84.7132538940995,-1,1e+05,50
0.9335,85.15,84.8344803352558,84.7634193631182,85.2639755634316,84.4241937332813,-1,1e+05,50
0.0855,85.15,85.4611068510224,85.388986368007,85.8739169801105,85.010662971529,-1,1e+05,50
0.766,85.15,84.9863918428567,84.9150747354556,85.4072259916228,84.5345151052108,-1,1e+05,50
0.8025,85.15,84.9621389629494,84.8908627787761,85.3966612349616,84.5268591273517,-1,1e+05,50
0.5255,85.15,85.1318887476501,85.0603258889046,85.577284122502,84.7015266611559,-1,1e+05,50
0.709,85.15,85.0274933197058,84.9561068327121,85.4468050426926,84.611838288239,-1,1e+05,50
0.3655,85.15,85.2196551760109,85.1479438712928,85.6409267444829,84.786666038125,-1,1e+05,50
0.8245,85.15,84.9370154305431,84.8657816263241,85.3781544549217,84.488320878037,-1,1e+05,50
0.4205,85.15,85.198404701854,85.1267293537632,85.6270616854642,84.7724662342812,-1,1e+05,50
0.016,85.15,85.6053095546344,85.5329441424713,86.0131154923585,85.1869930047407,-1,1e+05,50
0.9865,85.15,84.6456087391305,84.5748655779773,85.0900714064159,84.2198679530536,-1,1e+05,50
0.5895,85.15,85.0968513118314,85.0253476716225,85.5279768582848,84.6586193502775,-1,1e+05,50
0.2525,85.15,85.3070860596046,85.2352267236574,85.7647945812228,84.8396483672579,-1,1e+05,50
0.307,85.15,85.2540480945063,85.1822785765462,85.6555917109558,84.8344238735681,-1,1e+05,50
0.698,85.15,85.0456684498202,84.9742512723279,85.4683385256368,84.6085113644086,-1,1e+05,50
0.5635,85.15,85.1131812356925,85.0416499985033,85.5334463634354,84.6816220648762,-1,1e+05,50
0.5875,85.15,85.1028824991986,85.0313686671209,85.5325099161345,84.6809709108609,-1,1e+05,50
0.6825,85.15,85.0443969359015,84.9729819057003,85.4743410869508,84.6254464591054,-1,1e+05,50
0.4475,85.15,85.1820783428774,85.1104306135002,85.5909912569319,84.7747713168017,-1,1e+05,50
0.6685,85.15,85.0575001255463,84.9860629655622,85.4788346436163,84.6435942411044,-1,1e+05,50
0.394,85.15,85.2105272387634,85.1388313799733,85.6405127342152,84.7752041566329,-1,1e+05,50
0.142,85.15,85.3844301642303,85.3124397480894,85.794802766874,84.9332680861705,-1,1e+05,50
0.185,85.15,85.3459649355671,85.2740397239222,85.7744392489491,84.9393901105373,-1,1e+05,50
0.8155,85.15,84.951058356354,84.8798008651968,85.3773843528863,84.5007056229964,-1,1e+05,50
0.0015,85.15,85.7886004649207,85.7159231333202,86.1974650298271,85.365925123628,-1,1e+05,50
0.3315,85.15,85.2409089874568,85.1691617114539,85.6687409841459,84.809252201176,-1,1e+05,50
0.4445,85.15,85.179630218921,85.1079866304885,85.6090335406132,84.7599072854493,-1,1e+05,50
0.6855,85.15,85.0417484322908,84.970337874692,85.4759282931974,84.6068949652176,-1,1e+05,50
0.152,85.15,85.3731793752661,85.3012080340022,85.8123221703462,84.9338642164261,-1,1e+05,50
0.5735,85.15,85.1050234576473,85.0335060074726,85.513875529449,84.6885167851837,-1,1e+05,50
0.2945,85.15,85.2710230135151,85.1992247552141,85.6830099384595,84.8327298629902,-1,1e+05,50
0.7995,85.15,84.9741207027989,84.9028243026388,85.4149521085188,84.5360258028603,-1,1e+05,50
0.7845,85.15,84.974903431005,84.9036057101003,85.3993440482757,84.5355415391048,-1,1e+05,50
0.845,85.15,84.9290313178087,84.8578109790563,85.3702898981276,84.5186002018939,-1,1e+05,50
0.8435,85.15,84.9222920137584,84.8510830400724,85.3685641540672,84.4794481577585,-1,1e+05,50
0.357,85.15,85.2282736852467,85.1565477951088,85.6786908715207,84.7939948136324,-1,1e+05,50
0.0845,85.15,85.4449147531487,85.3728217466023,85.850855986079,84.991753057822,-1,1e+05,50
0.9935,85.15,84.6008400236771,84.5301720897365,85.0557958931443,84.1539028780181,-1,1e+05,50
