"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0695,25.75,32.7814569536423,24.8756218905473,43.9235868555687,23.8607344119597,-1,100,50
0.179,25.75,30.7453416149068,23.696682464455,42.2797139614538,21.2717564017721,-1,100,50
0.021,25.75,36.1313868613138,26.7379679144385,48.8198136887992,25.9804170605827,-1,100,50
0.1635,25.75,30.1829268292682,23.3644859813084,40.011710108492,22.1527138893505,-1,100,50
0.0125,25.75,34.8591549295774,26.0416666666667,44.7683249534369,26.5902663284122,-1,100,50
0.0275,25.75,32.7814569536423,24.8756218905473,41.7720541535328,25.6487323385439,-1,100,50
0.2,25.75,29.4642857142857,22.9357798165138,39.1823523058324,21.8763888656167,-1,100,50
0.932,25.75,19.1119691119691,16.1812297734628,28.3853320249647,12.1875298271626,-1,100,50
0.409,25.75,26.9021739130434,21.3675213675214,35.9178899197808,19.292274156234,-1,100,50
0.5025,25.75,26.0526315789473,20.8333333333333,36.2475036856696,18.2703077397237,-1,100,50
0.801,25.75,23.1308411214953,18.9393939393939,29.7626631953767,17.7085834989821,-1,100,50
0.4195,25.75,27.0491803278688,21.4592274678112,37.9787176925163,18.6366659239841,-1,100,50
0.6415,25.75,24.6268656716417,19.9203187250996,32.439417433767,18.4272543831424,-1,100,50
0.001,25.75,38.3720930232557,27.9329608938547,47.8280448869709,29.8113449155179,-1,100,50
0.1685,25.75,30.5555555555555,23.5849056603774,40.9000215208603,21.6792392063146,-1,100,50
0.827,25.75,22.4999999999999,18.5185185185185,30.0619273790665,16.0734330670288,-1,100,50
0.961,25.75,19.5652173913043,16.5016501650165,26.7287225541668,14.0165128570325,-1,100,50
0.8275,25.75,22.3981900452488,18.450184501845,30.2737287114259,16.294130575681,-1,100,50
0.933,25.75,20.0404858299595,16.8350168350168,27.6570326285698,13.6973240012082,-1,100,50
0.085,25.75,32.5657894736841,24.7524752475248,44.9705406925756,23.6197680245436,-1,100,50
0.3205,25.75,28.125,22.1238938053097,38.0518545507743,20.2875928058079,-1,100,50
0.589,25.75,25.1269035532995,20.2429149797571,34.1241861236144,17.9791212793184,-1,100,50
0.0485,25.75,31.9354838709677,24.390243902439,40.3455708146849,24.7471162742125,-1,100,50
0.4865,25.75,26.1904761904761,20.9205020920502,35.8900628462341,18.3863836703696,-1,100,50
0.355,25.75,27.6536312849161,21.8340611353712,37.733048725575,19.8406370831634,-1,100,50
0.08,25.75,32.5657894736841,24.7524752475248,44.7775525128414,23.3566505801285,-1,100,50
0.225,25.75,29.6407185628742,23.0414746543779,41.4642158308167,21.002951116883,-1,100,50
0.0255,25.75,35.1063829787233,26.1780104712042,45.6508109057463,25.6399501943698,-1,100,50
0.0045,25.75,39.2857142857142,28.4090909090909,52.316868251613,28.9669088501515,-1,100,50
0.121,25.75,30.7453416149068,23.696682464455,40.1494069466108,22.8035788120705,-1,100,50
0,25.75,40.9090909090908,29.2397660818713,53.0051795970659,31.2446162167843,-1,100,50
0.721,25.75,23.1308411214953,18.9393939393939,34.7588617947892,14.7169769780352,-1,100,50
0.0195,25.75,34.3749999999999,25.7731958762887,44.4674902607491,25.9996968934022,-1,100,50
0.7515,25.75,23.3490566037735,19.0839694656489,31.4070089237962,17.1006505422934,-1,100,50
0.112,25.75,30.5555555555555,23.5849056603774,40.3817067213769,23.0358785868366,-1,100,50
0.7145,25.75,23.5714285714285,19.2307692307692,33.3360274257143,15.9231175896488,-1,100,50
0.2555,25.75,28.6127167630057,22.4215246636771,37.3480441204349,20.7932268446875,-1,100,50
0.2515,25.75,29.1176470588235,22.7272727272727,39.5780276549357,20.5217008100571,-1,100,50
0.9595,25.75,18.1985294117646,15.527950310559,26.9005648640569,11.5653964702746,-1,100,50
0.2825,25.75,28.125,22.1238938053097,36.8002112022773,21.0711564224707,-1,100,50
0.6325,25.75,24.5049504950495,19.8412698412698,33.1056265312722,17.2963519011747,-1,100,50
0.437,25.75,27.0491803278688,21.4592274678112,38.2850482555472,18.2808676535405,-1,100,50
0.0355,25.75,33.904109589041,25.5102040816327,44.7209033673228,25.1562901204493,-1,100,50
0.3215,25.75,27.9661016949152,22.0264317180617,37.1665952014522,20.2817523547514,-1,100,50
0.31,25.75,27.8089887640449,21.9298245614035,35.915929896801,21.1084737074942,-1,100,50
0.7715,25.75,22.3981900452488,18.450184501845,33.0856722514462,14.4535967797481,-1,100,50
0.699,25.75,23.6842105263157,19.3050193050193,34.6964482273681,15.5232638698262,-1,100,50
0.9775,25.75,17.0689655172413,14.7058823529412,25.5569779512801,10.9099509893157,-1,100,50
0.6575,25.75,24.2647058823529,19.6850393700787,33.0451835547286,17.2359089246312,-1,100,50
0.0595,25.75,32.9999999999999,25,43.8930592595662,24.4818986981147,-1,100,50
