"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9835,100,37.97375,23,91.2401152946429,19.9401152946429,1,100,50
0.9835,100,37.5,21,91.0104293839286,18.3144293839286,1,100,50
0.9995,100,24.06375,18,55.0265452589286,13.5915452589286,1,100,50
0.998,100,27.92,20,59.0546080625,16.4446080625,1,100,50
0.9075,100,58.64,23,139.5166531875,26.0816531875,1,100,50
0.9745,100,40.82,23,102.975094669643,20.0879518125,1,100,50
0.976,100,42.17,26,97.7106162678571,22.2256162678571,1,100,50
0.7755,100,78.6875,23,197.0675534375,30.8013034375,1,100,50
0.995,100,33.9825,24,70.6840101339286,20.6590101339286,1,100,50
0.9935,100,32.02375,22,71.6346386634615,18.1046386634615,1,100,50
1,100,19.584,18,34.5887384375,13.2437384375,1,100,50
0.985,100,38.5,22,92.1527459642857,19.9664959642857,1,100,50
1,100,22.97,20,42.7785732946429,15.0185732946429,1,100,50
0.9995,100,26.92,19,61.0048600178571,14.6823600178571,1,100,50
0.993,100,39.88,28,72.1461803660714,25.8190375089286,1,100,50
0.974,100,39.9425,26,105.661221061813,22.9762210618132,1,100,50
0.9885,100,36.365,23,80.3496442142857,20.5860727857143,1,100,50
0.9995,100,26.28,21,57.0197182321429,15.1522182321429,1,100,50
0.946,100,53.344,28,136.45834525,27.12584525,1,100,50
0.8165,100,72.51,24,188.492532267857,28.4875322678571,1,100,50
0.97,100,45.91375,25,106.883187706044,24.198187706044,1,100,50
0.993,100,33.5564285714286,25,66.4573971785714,20.4531114642857,1,100,50
0.981,100,36.5,20,90.8770555625,16.0720555625,1,100,50
0.998,100,28.6825,22,57.8375134313187,17.5935134313187,1,100,50
0.9955,100,32.25,24,64.4306086634615,19.7345372348901,1,100,50
1,100,22.0625,20,39.6744612678571,14.7407112678571,1,100,50
0.998,100,31.25,23,68.987481625,18.612481625,1,100,50
0.9675,100,44.75,20,106.5477145,19.9864645,1,100,50
0.992,100,33.979,22,79.0328822857143,18.6128822857143,1,100,50
0.965,100,49.12,28,108.753460239011,26.523460239011,1,100,50
0.99,100,35.375,23,79.7607158928571,19.9907158928571,1,100,50
0.982,100,38.256,24,89.6889352328297,21.5564352328297,1,100,50
0.981,100,36.97375,22,91.2499622321428,19.2899622321429,1,100,50
0.9755,100,40.82,23,99.6837079642857,20.6837079642857,1,100,50
0.8595,100,69.24,27,187.451191053571,28.9911910535714,1,100,50
0.988,100,34.375,22,80.2022640089286,18.4386925803571,1,100,50
1,100,21.564,18,41.6830042589286,13.1280042589286,1,100,50
0.937,100,51.84375,24,140.943708848214,23.2074588482143,1,100,50
0.9505,100,52.9475,23,124.870828526786,28.7018285267857,1,100,50
0.9955,100,34.9,25,71.0271469464286,21.7251469464286,1,100,50
0.9855,100,40.86,27,87.4419005776099,23.849757720467,1,100,50
0.9955,100,30.019,22,68.0218610892857,16.6356110892857,1,100,50
0.994,100,31.9,22,70.2212885089286,17.8527170803571,1,100,50
0.9925,100,34.375,22,72.6546297767857,19.2383797767857,1,100,50
0.975,100,46.404,27,100.019493598214,26.3429935982143,1,100,50
0.9605,100,44.75,20,107.6344645,19.1108930714286,1,100,50
0.978,100,47.5625,29,97.9560005961538,28.8760005961539,1,100,50
0.9845,100,40.9425,27,84.2773860913462,24.6683860913462,1,100,50
0.9455,100,52.885,25,125.405011124313,26.2360111243132,1,100,50
0.939,100,52.84375,25,134.228520767857,24.1895207678571,1,100,50
