"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.609,100,99.7928008998875,87,126.379041422588,86.298220275231,1,1778,50
0.4575,100,103.054590832396,89,129.405319708043,88.9258483919578,1,1778,50
0.94,100,89.4974690663667,85,104.658674309403,80.5605615734948,1,1778,50
0.276,100,106.324146981627,90,132.230699381221,92.3009187288028,1,1778,50
0.124,100,114.585601799775,89,158.712370949088,94.1220306791214,1,1778,50
0.81,100,94.9955005624297,87,115.365524183404,84.4545427435841,1,1778,50
0.9665,100,85.5535558055243,82,103.452685000366,77.8127049017244,1,1778,50
0.4355,100,102.882764654418,92,124.268028546394,90.5824829895882,1,1778,50
0.2255,100,109.631246986984,89,143.567733287437,92.0916365495289,1,1778,50
0.5685,100,100.492969628796,88,125.932770084468,86.1650194623865,1,1778,50
0.982,100,83.9988751406074,82,97.0647696492741,77.1570549886067,1,1778,50
0.9255,100,90.7824602281858,85,106.746053322025,81.6734530220626,1,1778,50
0.7515,100,96.2431102362205,84,124.259128356872,82.2420607787809,1,1778,50
0.9025,100,90.6379961433392,82,111.157613065392,80.0467441115109,1,1778,50
0.8095,100,96.0596526996625,91,110.522364983892,86.974433475331,1,1778,50
0.9285,100,90.1643232095988,86,108.865131865262,80.6310205041823,1,1778,50
0.9535,100,89.5535558055243,86,103.838694957453,81.5417477008606,1,1778,50
0.953,100,87.1982002249719,84,105.575311048211,78.6881906882562,1,1778,50
0.8735,100,92.5582466254218,85,111.137702862834,82.5931818654589,1,1778,50
0.943,100,89.7824602281858,84,104.134049733548,81.4473793173502,1,1778,50
0.932,100,89.8439906550143,86,106.540939771798,80.3017665434517,1,1778,50
0.959,100,88.5688574642455,84,103.398999541387,80.1981308999676,1,1778,50
0.9825,100,85.4703235624959,85,97.6106508471284,78.4186373488157,1,1778,50
0.549,100,100.677497699151,93,119.873828884487,89.5530564810372,1,1778,50
0.968,100,86.1136324305616,83,101.526407981458,77.4116020197028,1,1778,50
0.85,100,93.5582466254218,86,113.977352518686,83.2229280717416,1,1778,50
0.919,100,91.7824602281858,86,108.796005039138,82.945227863558,1,1778,50
0.9475,100,88.4974690663667,84,108.429146760651,79.3310340247429,1,1778,50
0.812,100,95.0954443194601,87,113.65236080604,85.1638906148138,1,1778,50
0.7585,100,96.4963442069741,90,117.207751862961,85.4233874085183,1,1778,50
0.282,100,107.989876265467,90,141.647706122585,90.4571629761929,1,1778,50
0.9245,100,90.7824602281858,85,107.322646834497,81.7847671944523,1,1778,50
0.973,100,85.4486220472441,83,100.152497095433,77.5951480140677,1,1778,50
0.7655,100,95.9932508436445,84,120.093423089618,83.1947073040915,1,1778,50
0.288,100,108.321334833146,87,145.447946991323,90.3511387798498,1,1778,50
0.5825,100,100.24311023622,88,124.0379443122,87.0548172030888,1,1778,50
0.9465,100,87.5524309461317,82,104.811622496544,77.3118166687011,1,1778,50
0.681,100,98.0646392415234,86,122.587628321789,85.1030951384373,1,1778,50
0.931,100,88.2464848143982,82,108.290280624257,78.0372622515533,1,1778,50
0.547,100,101.075412448444,87,129.637808620073,86.7141428282971,1,1778,50
0.7785,100,95.4929696287964,83,118.56122060501,82.8251407399932,1,1778,50
0.915,100,90.2464848143982,84,108.531894864039,80.6436496446916,1,1778,50
0.9815,100,82.9983127109111,80,98.6295079654894,76.0358048346307,1,1778,50
0.9545,100,87.04772215973,83,105.208947820804,77.8209838163043,1,1778,50
0.6775,100,98.2431102362205,86,124.759404075713,84.5320418709882,1,1778,50
0.944,100,89.04772215973,85,104.808283064084,79.8172819392247,1,1778,50
0.8815,100,92.6512286925673,88,109.642797303729,83.0310847053036,1,1778,50
0.383,100,105.588976377953,86,139.440723616025,88.5393034810417,1,1778,50
0.8825,100,92.5582466254218,85,113.550967744773,82.3486135747581,1,1778,50
0.9655,100,88.0405183727034,86,102.361981762373,80.2888190327145,1,1778,50
