"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9745,100,56.4364285714286,36,103.794856479961,37.5648564799612,1,100,50
0.8865,100,75.095,35,149.265529825549,45.0380298255495,1,100,50
0.9905,100,42.456875,32,74.3919581538461,28.2833867252747,1,100,50
0.961,100,63.5278571428571,38,109.226089425966,41.6623394259656,1,100,50
0.9925,100,44.1275,32,78.2836286888736,29.7926286888736,1,100,50
0.998,100,44.82,36,66.9777251943681,32.8427251943681,1,100,50
0.9905,100,44.86,31,79.7510213358516,29.0360213358517,1,100,50
0.817,100,83.095,43,147.170794335508,51.4937943355082,1,100,50
0.9905,100,53.3055,39,84.0458319626899,38.2408319626899,1,100,50
0.973,100,48.404,29,102.192427955357,27.6961779553571,1,100,50
0.9275,100,73.512,45,116.246322171256,51.1713221712557,1,100,50
0.88,100,75.64,40,131.606937395362,47.101937395362,1,100,50
0.97,100,54.12,33,104.156455512363,33.9089555123626,1,100,50
0.5625,100,108.765,36,246.141613519918,59.6216135199176,1,100,50
0.9975,100,40.25,32,62.2998409690934,29.2357159690934,1,100,50
0.9935,100,52.92125,41,77.5678532464617,39.0278532464617,1,100,50
0.76,100,87.52,40,163.176955352335,50.6682053523352,1,100,50
0.9885,100,50.08,36,82.4351458288421,34.0413958288421,1,100,50
0.8915,100,72.3825,36,145.315420543269,42.1504205432692,1,100,50
0.974,100,59.9114285714286,37,101.524720073489,39.909720073489,1,100,50
0.884,100,74.4078571428571,37,136.275196269231,43.8401962692308,1,100,50
0.8725,100,75.6,36,157.741858839973,43.3298588399725,1,100,50
0.986,100,45.256,31,86.7925572630494,29.5600572630495,1,100,50
0.96,100,62.84375,35,109.238203221154,41.4569532211538,1,100,50
0.994,100,42.82,34,68.9053406200711,29.8093406200711,1,100,50
0.9905,100,50.17,34,82.7409924725275,33.5759924725275,1,100,50
0.9305,100,68.9475,39,121.097885106456,45.049135106456,1,100,50
0.9865,100,53.82,36,88.7276780354315,36.7276780354315,1,100,50
0.928,100,71.185,40,125.215338888393,46.3515888883929,1,100,50
0.9795,100,48.9107142857143,33,92.4936148008242,30.9517398008242,1,100,50
0.881,100,77.6,38,141.508529023352,48.5913861662088,1,100,50
0.7615,100,89.8028571428571,42,163.632468940247,56.3088975116758,1,100,50
0.989,100,51.84,36,83.0546193808379,36.0146193808379,1,100,50
0.7685,100,84.46,31,230.996562258929,39.1245622589286,1,100,50
0.997,100,38.655,32,63.5230180391483,28.1530180391483,1,100,50
0.9555,100,60.5278571428571,35,112.036538871566,36.8684138715659,1,100,50
0.906,100,67.76375,32,158.397227714286,36.6309777142857,1,100,50
0.018,100,181.56,39,416.570216,103.478073142857,1,100,50
0.9875,100,57.2307692307692,42,87.789300226019,40.862800226019,1,100,50
0.938,100,70.9475,41,122.399254058884,47.4792540588841,1,100,50
0.895,100,71.3825,35,156.48954092033,40.1864159203297,1,100,50
0.974,100,57.9114285714286,35,103.876607796016,38.0641077960165,1,100,50
0.8755,100,75.6,36,158.825815317995,43.8258153179945,1,100,50
0.9885,100,47.672,35,79.5200768729396,32.3720768729396,1,100,50
0.978,100,57.855,38,98.3382152603022,39.1144652603022,1,100,50
0.911,100,69,36,137.540880864698,41.0973094361264,1,100,50
0.981,100,56.0475,36,95.8905689141483,36.3374439141484,1,100,50
0.984,100,54.881875,37,92.823891751717,37.699891751717,1,100,50
0.9795,100,56.4364285714286,36,98.1164226682692,37.7682976682692,1,100,50
0.9685,100,54.275,32,105.56914301511,32.7366430151099,1,100,50
