"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.142,25.75,25.9318345246953,25.925370854134,26.2651086683583,25.5993537521912,-1,1e+05,50
0.212,25.75,25.8901972498578,25.8837547322492,26.2195852769671,25.5674865867987,-1,1e+05,50
0.0825,25.75,25.9775435710239,25.971056639036,26.2996870317149,25.6531857496467,-1,1e+05,50
0.389,25.75,25.7943911000785,25.7879971232148,26.1255874770137,25.4514102712781,-1,1e+05,50
0.7465,25.75,25.643487571957,25.6371696792332,25.9642282042065,25.3165262223006,-1,1e+05,50
0.6735,25.75,25.6719770075779,25.6656447855974,25.9853241490204,25.3422174305038,-1,1e+05,50
0.5735,25.75,25.7177327773077,25.7113775077219,26.0371697599583,25.4027977233579,-1,1e+05,50
0.7135,25.75,25.6496913772622,25.6433703656083,25.9718137806744,25.3172798518737,-1,1e+05,50
0.3605,25.75,25.811211780834,25.8048092949501,26.140356099392,25.5044133260932,-1,1e+05,50
0.9125,25.75,25.5256644539847,25.5194056501842,25.8552434100647,25.2083814682828,-1,1e+05,50
0.0965,25.75,25.9673146038672,25.960832881048,26.2999334311237,25.6285928557792,-1,1e+05,50
0.737,25.75,25.644425731349,25.6381073670199,25.9749262378332,25.3282620909782,-1,1e+05,50
0.771,25.75,25.6278341400425,25.6215241135796,25.9601167465141,25.320701062313,-1,1e+05,50
0.061,25.75,26.0056200787448,25.9991188378643,26.3340221158412,25.6844578352004,-1,1e+05,50
0.079,25.75,25.9902079768676,25.9837145925508,26.3240418635992,25.6653053568866,-1,1e+05,50
0.064,25.75,25.9954511664848,25.9889551099016,26.3321036499192,25.6714787130723,-1,1e+05,50
0.1775,25.75,25.9076528645306,25.9012014831774,26.2446524221114,25.5806202371616,-1,1e+05,50
0.1725,25.75,25.8996398499927,25.8931925383048,26.2090795195674,25.5866197794313,-1,1e+05,50
0.513,25.75,25.7454535455848,25.7390842924381,26.0683815803062,25.4085646374968,-1,1e+05,50
0.752,25.75,25.6412055257433,25.6348887801127,25.9510412414638,25.3142247606586,-1,1e+05,50
0.6165,25.75,25.704952784208,25.6986039562343,26.0247008441532,25.3853517015305,-1,1e+05,50
0.098,25.75,25.9624360917861,25.9559568526446,26.2834280792633,25.6247165524009,-1,1e+05,50
0.432,25.75,25.7824252794381,25.7760373522413,26.1178304096294,25.4615414907269,-1,1e+05,50
0.571,25.75,25.7183766083553,25.7120210141674,26.0502604384075,25.3946774424401,-1,1e+05,50
0.7995,25.75,25.6123740394541,25.6060717772914,25.9378281485378,25.3017632145797,-1,1e+05,50
0.9495,25.75,25.4941537904521,25.4879107423969,25.833310089243,25.1803796514629,-1,1e+05,50
0.6555,25.75,25.6865524148899,25.680212855683,26.0229157761474,25.3567551726202,-1,1e+05,50
0.348,25.75,25.8170412361807,25.8106358000508,26.1473872768041,25.5051411589415,-1,1e+05,50
0.7995,25.75,25.6110568586669,25.6047552577918,25.9481655999082,25.2895931891936,-1,1e+05,50
0.597,25.75,25.7103181464634,25.7039666145366,26.031999684621,25.4027120797611,-1,1e+05,50
0.789,25.75,25.6079066698013,25.6016066503307,25.9451332129479,25.2656887219349,-1,1e+05,50
0.83,25.75,25.5895681792422,25.5832773618127,25.9340374608391,25.2749309554824,-1,1e+05,50
0.9775,25.75,25.4106085391355,25.4044071687497,25.7403205120259,25.0860017508161,-1,1e+05,50
0.9635,25.75,25.4587300413845,25.4525046819755,25.7709046964353,25.1286475689298,-1,1e+05,50
0.741,25.75,25.6411424080111,25.6348256941057,25.950078862651,25.3278536236359,-1,1e+05,50
0.268,25.75,25.8478405228951,25.8414194881918,26.1737238753114,25.5328842326441,-1,1e+05,50
0.7675,25.75,25.6327293608929,25.6264168749791,25.9678926246909,25.3063220119677,-1,1e+05,50
0.302,25.75,25.8406442285872,25.8342268402085,26.1894304850578,25.5211251564289,-1,1e+05,50
0.4525,25.75,25.7684052958808,25.7620244532518,26.1006328632931,25.4441644128254,-1,1e+05,50
0.161,25.75,25.9088836595027,25.9024316529373,26.2074960779544,25.5931036256337,-1,1e+05,50
0.2885,25.75,25.8426258487476,25.8362074563956,26.1664161005511,25.5238065290332,-1,1e+05,50
0.962,25.75,25.4600701042913,25.4538440761859,25.7799228329001,25.1407346719095,-1,1e+05,50
0.2725,25.75,25.8532514030778,25.8468276260281,26.1938790684315,25.5252719425036,-1,1e+05,50
0.857,25.75,25.5746744356144,25.5683910867464,25.888013360327,25.2534008526684,-1,1e+05,50
0.738,25.75,25.6547014439668,25.6483779129671,25.9726940862498,25.3348895692216,-1,1e+05,50
0.552,25.75,25.7290312871906,25.7226703199992,26.0361812544617,25.408208809207,-1,1e+05,50
0.9635,25.75,25.4472395807921,25.4410199536921,25.7870513127704,25.1196261726638,-1,1e+05,50
0.0025,25.75,26.2094504622673,26.2028448690703,26.5299221870985,25.8919489768084,-1,1e+05,50
0.1495,25.75,25.9255206579752,25.9190601972713,26.2587636537538,25.5937982998701,-1,1e+05,50
0.8645,25.75,25.5719179563452,25.5656359892448,25.8937188842418,25.2739078841907,-1,1e+05,50
