"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.945,85.15,78.254716981132,62.8816120906801,87.1290475923516,70.0038934186065,-1,316,50
0.5035,85.15,85.076923076923,67.1978465679677,93.3698575799473,77.021635877916,-1,316,50
0.9725,85.15,76.8055555555555,61.9454094292804,85.5149662514442,68.3246267009899,-1,316,50
0.028,85.15,93.9056603773585,72.5697674418605,103.067703681059,84.9531132191495,-1,316,50
0.411,85.15,86.2564991334488,67.9292517006803,96.0738022774175,76.6231807538383,-1,316,50
0.9565,85.15,76.5692307692308,61.7920792079208,87.1333472764456,66.8430455270033,-1,316,50
0.2675,85.15,88.0884955752212,69.0567081604426,96.9615294586603,79.3138733408738,-1,316,50
0.282,85.15,87.9328621908127,68.9613259668508,97.3062535863557,79.0707692982399,-1,316,50
0.28,85.15,88.0884955752212,69.0567081604426,97.4981160453155,78.3664286394346,-1,316,50
0.421,85.15,86.2564991334488,67.9292517006803,96.0937612374121,76.9956767230529,-1,316,50
0.097,85.15,92.3376623376623,71.6327116212339,103.479561367413,80.7420807272477,-1,316,50
0.14,85.15,90.1630434782608,70.3211267605634,99.4492068390058,81.0254043374818,-1,316,50
0.6265,85.15,83.506711409396,66.2175066312997,93.7030622003506,73.6878312799444,-1,316,50
0.609,85.15,83.7878787878788,66.3936170212766,93.8997329214057,73.7852615981748,-1,316,50
0.919,85.15,78.6255924170616,63.1201011378003,87.561611738892,70.0247862983634,-1,316,50
0.1025,85.15,90.8211678832116,70.7195467422096,99.5090084525024,82.2077459060914,-1,316,50
0.937,85.15,78.5015772870662,63.040404040404,87.1392212557589,70.1908770374228,-1,316,50
0.157,85.15,89.6756756756756,70.0252454417952,98.5434574643431,80.743353827924,-1,316,50
0.856,85.15,80.1449275362318,64.0924261874198,89.385150585185,70.5489779461857,-1,316,50
0.465,85.15,85.5154639175257,67.4702702702703,94.5326843011469,76.6141102343273,-1,316,50
0.6065,85.15,83.929173693086,66.4820239680426,93.4659269888182,74.6501468421403,-1,316,50
0.7285,85.15,82.6744186046511,65.6947368421053,91.1321152697488,74.2780988962382,-1,316,50
0.904,85.15,78.75,63.2,88.2185303065665,69.5047023491871,-1,316,50
0.912,85.15,78.1318681318681,62.8025157232704,88.0952530475411,67.997795546132,-1,316,50
0.1385,85.15,90,70.2222222222222,99.3429699547692,81.206952163887,-1,316,50
0.48,85.15,85.5154639175257,67.4702702702703,94.1913324479594,76.8482532887465,-1,316,50
0.0775,85.15,91.6574585635359,71.2239657631954,101.156410577407,82.5360460268102,-1,316,50
0.8395,85.15,80.6645056726094,64.4232258064516,90.7342098936472,71.2697269197267,-1,316,50
0.9895,85.15,73.5155096011816,59.7940119760479,83.6529162740369,63.7076361990732,-1,316,50
0.08,85.15,91.6574585635359,71.2239657631954,100.343586535687,82.4167572673942,-1,316,50
0.176,85.15,89.5143884892086,69.9271708683473,99.074638335115,81.0436722119461,-1,316,50
0.811,85.15,81.1908646003262,64.757457846952,90.5554704143071,72.008927938986,-1,316,50
0.3405,85.15,87.1628721541155,68.4883401920439,96.4220418724493,77.6550735466575,-1,316,50
0.3015,85.15,87.9328621908127,68.9613259668508,98.2828824932227,77.4968010703623,-1,316,50
0.732,85.15,82.2644628099173,65.4364351245085,91.9388535775938,73.4119865466284,-1,316,50
0.076,85.15,91.8265682656826,71.3257142857143,101.01153888045,82.6880094686852,-1,316,50
0.457,85.15,85.5154639175257,67.4702702702703,93.9260736191962,77.292505010511,-1,316,50
0.2695,85.15,88.0884955752212,69.0567081604426,97.1170624464931,78.9567841929929,-1,316,50
0.173,85.15,89.1935483870967,69.731843575419,97.8169881135137,80.855758710518,-1,316,50
0.1135,85.15,90.3266787658802,70.4203102961918,98.8776174337238,81.8308860751947,-1,316,50
0.5595,85.15,84.4991511035653,66.8380187416332,93.7649508786232,75.6755848714289,-1,316,50
0.105,85.15,90.9872029250457,70.8198581560284,99.9918049986779,81.3508952342684,-1,316,50
0.1405,85.15,90.1630434782608,70.3211267605634,99.6227868222378,80.5896203641652,-1,316,50
0.73,85.15,82.4006622516556,65.5223097112861,91.3370624915417,73.6310181917044,-1,316,50
0.213,85.15,88.7165775401069,69.4408901251739,97.9605421590061,79.5005443844428,-1,316,50
0.285,85.15,87.9328621908127,68.9613259668508,97.4385713494795,78.0248069632248,-1,316,50
0.6,85.15,83.929173693086,66.4820239680426,92.9155313281271,74.7515960642903,-1,316,50
0.7465,85.15,82.1287128712871,65.3507853403141,91.6395583625374,72.6948277485878,-1,316,50
0.6505,85.15,83.3668341708542,66.1298013245033,92.5017108111706,74.4564858341275,-1,316,50
0.2035,85.15,88.8749999999999,69.5376044568245,97.7700236731372,80.2678109690548,-1,316,50
