"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.938,5.95,4.60465116279069,4.44444444444444,6.40101824291732,3.20774093199296,-1,100,50
0.7955,5.95,5.29411764705881,5.0761421319797,7.15079250435967,3.83473580878108,-1,100,50
0.6875,5.95,5.58060879368658,5.33617929562433,7.56258153070851,3.97872077121485,-1,100,50
0.8345,5.95,5.19957983193276,4.99001996007984,6.98968506188738,3.84914309431687,-1,100,50
0.7375,5.95,5.39215686274509,5.16528925619835,7.45005823879907,3.80246148618133,-1,100,50
0.0595,5.95,7.89473684210525,7.38552437223043,10.8070575873102,5.58148586173849,-1,100,50
0.021,5.95,8.73015873015871,8.10372771474878,12.5259118486351,5.99597995371154,-1,100,50
0.422,5.95,6.21859296482411,5.91016548463357,8.33489964430441,4.50059991192262,-1,100,50
0.7805,5.95,5.31686358754027,5.09683995922528,7.24301747240436,3.9154375305439,-1,100,50
0.17,5.95,7.02127659574466,6.62251655629139,9.34964428624956,5.06239699261811,-1,100,50
0.8815,5.95,4.96987951807228,4.78011472275335,6.78038057698507,3.57728389936465,-1,100,50
0.62,5.95,5.77596266044339,5.51267916207277,7.99616279773108,4.10428681656939,-1,100,50
0.865,5.95,4.92047713717693,4.73484848484849,7.11546678858464,3.41403539741562,-1,100,50
0.4005,5.95,6.21859296482411,5.91016548463357,8.0307943469109,4.70704058670463,-1,100,50
0.9565,5.95,4.47963800904976,4.32900432900433,6.19765700677708,3.14485582568869,-1,100,50
0.496,5.95,6.00728155339805,5.720823798627,7.88341786973168,4.44794128488001,-1,100,50
0.3805,5.95,6.42023346303501,6.09013398294763,8.95167333110622,4.53615113372521,-1,100,50
0.313,5.95,6.64429530201341,6.28930817610063,9.64281825647781,4.46524016490742,-1,100,50
0.8235,5.95,5.11892450879006,4.91642084562439,7.19012124966482,3.5361263399932,-1,100,50
0.549,5.95,5.89988081048867,5.62429696287964,7.90134917233863,4.33263658279885,-1,100,50
0.0425,5.95,8.20895522388058,7.65696784073507,11.435792828956,5.71572196082134,-1,100,50
0.062,5.95,7.84469096671947,7.34214390602056,10.6082096880671,5.57065702274377,-1,100,50
0.632,5.95,5.72254335260115,5.46448087431694,7.93068177994968,4.04976621490841,-1,100,50
0.5325,5.95,5.96385542168674,5.68181818181818,8.38371799161347,4.18880273737619,-1,100,50
0.531,5.95,5.96385542168673,5.68181818181818,8.0914307529875,4.30887829181001,-1,100,50
0.9085,5.95,4.77799227799227,4.60405156537753,6.69149671202763,3.39227228728267,-1,100,50
0.0075,5.95,9.30451127819547,8.59106529209622,12.8611945407636,6.51026286374502,-1,100,50
0.744,5.95,5.36294691224268,5.13874614594039,7.61133152125024,3.68930269754173,-1,100,50
0.9665,5.95,4.39999999999999,4.25531914893617,6.10862528977311,3.11072172583181,-1,100,50
0.393,5.95,6.3543003851091,6.0313630880579,8.9248649412043,4.45781179001616,-1,100,50
0.1675,5.95,7.19476744186045,6.77506775067751,10.1439906579433,5.00441280563474,-1,100,50
0.7905,5.95,5.32831001076425,5.10725229826353,7.34038589668817,3.90025363076405,-1,100,50
0.2965,5.95,6.68918918918918,6.32911392405063,9.56849222390333,4.58638336118036,-1,100,50
0.7825,5.95,5.27718550106608,5.06072874493927,7.57347197954093,3.59798562830752,-1,100,50
0.4105,5.95,6.30573248407642,5.98802395209581,8.7337717654706,4.41442621176662,-1,100,50
0.9785,5.95,4.14920368818104,4.02252614641995,5.92812367218224,2.92138537706557,-1,100,50
0.7915,5.95,5.2659574468085,5.05050505050505,7.29586879324571,3.68838892983566,-1,100,50
0.7295,5.95,5.44554455445543,5.21376433785193,7.57260522342535,3.88201370302417,-1,100,50
0.5055,5.95,6.08856088560885,5.79374275782155,8.74149502234081,4.22517783478573,-1,100,50
0.695,5.95,5.56805399325084,5.3248136315229,7.47739503586728,4.05449017165964,-1,100,50
0.472,5.95,6.13382899628252,5.8343057176196,8.75409709351988,4.20177304466653,-1,100,50
0.8115,5.95,5.23809523809522,5.0251256281407,7.06378977896214,3.83561663149333,-1,100,50
0.423,5.95,6.28172588832486,5.96658711217184,8.82701738243132,4.4387469549633,-1,100,50
0.9945,5.95,3.89150943396226,3.7821482602118,5.410213956195,2.76535688843167,-1,100,50
0.2815,5.95,6.6621803499327,6.30517023959647,9.1079353282637,4.73162128922943,-1,100,50
0.09,5.95,7.67441860465115,7.19424460431655,11.0009498284592,5.33596136611392,-1,100,50
0.2025,5.95,7.04125177809387,6.64010624169987,9.9545483120351,4.81270091066868,-1,100,50
0.183,5.95,7.08154506437766,6.67556742323097,9.85286539747769,4.93803920197165,-1,100,50
0.1775,5.95,7.13256484149854,6.72043010752688,10.1375092457814,5.00036311350703,-1,100,50
0.736,5.95,5.43358946212951,5.20291363163372,7.55267934498854,3.83689164342771,-1,100,50
