"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.447,100,103.96227929374,72,139.976997721928,82.6167289527754,1,178,50
0.9365,100,82.8460013218771,66,108.643580011627,67.0447972400912,1,178,50
0.9915,100,70.0912359550562,65,90.7743659517867,58.098874378753,1,178,50
0.128,100,118.780056179775,71,167.175841890303,91.5495670415562,1,178,50
0.664,100,96.5444756554307,70,131.350724538367,76.2394885833112,1,178,50
0.854,100,88.7180796731358,71,114.617575140752,71.7914314810409,1,178,50
0.8585,100,88.6722846441948,70,113.429192956317,72.8901912277086,1,178,50
0.989,100,73.4466292134831,64,94.0480149201119,60.9108309313479,1,178,50
0.9055,100,85.6895328208161,68,111.395120123907,69.5588841688511,1,178,50
0.932,100,83.2635767790262,66,108.92187877367,67.5476562616317,1,178,50
0.677,100,96.5511531638084,73,126.746921031817,77.5738873239518,1,178,50
0.928,100,84.5342696629213,67,109.987838392098,68.3303945718737,1,178,50
0.89,100,86.1226123595506,68,115.305862874567,68.9600061329941,1,178,50
0.821,100,90.4898876404494,71,118.929264694462,72.8293449512835,1,178,50
0.993,100,68.9805126404494,60,88.9631105746853,57.021296770512,1,178,50
0.958,100,80.637239165329,67,104.531593292667,65.7791354274989,1,178,50
0.785,100,91.3623595505618,67,122.736623441969,71.9980349588226,1,178,50
0.976,100,76.4410112359551,66,99.8735106912183,62.0362879888271,1,178,50
0.2245,100,113.426966292135,71,158.543777122348,88.4885336766548,1,178,50
0.837,100,88.1634831460674,64,120.8191891491,68.6502176711397,1,178,50
0.889,100,87.475102145046,71,113.417891111316,71.3929847442749,1,178,50
0.5065,100,102.420916162489,68,140.983571637616,79.0827891336029,1,178,50
0.986,100,74.2584269662921,61,96.180605763402,59.5655709854459,1,178,50
0.8695,100,88.475102145046,72,114.29289180083,72.1289765026452,1,178,50
0.8705,100,87.7706543291474,68,113.840909107917,70.7031956977318,1,178,50
0.5705,100,99.866974317817,70,133.201379776783,79.4247109069875,1,178,50
0.5975,100,98.9844425237684,69,133.840027182021,77.934236343646,1,178,50
0.829,100,89.4067415730337,67,119.987491267548,71.0471871896036,1,178,50
0.951,100,81.8428444707274,68,104.674860379296,66.7877817276104,1,178,50
0.7955,100,91.1634831460674,67,120.860250976373,72.2326426296634,1,178,50
0.967,100,79.2981849611063,64,102.606773899214,65.4317973074537,1,178,50
0.5375,100,101.105915399868,73,135.949175006079,80.565130062259,1,178,50
0.084,100,127.160112359551,67,185.339694790142,93.2146697098847,1,178,50
0.992,100,70.3222676200204,63,90.3420404026187,58.3040514583178,1,178,50
0.4185,100,104.820224719101,73,140.451147955921,82.5731902559873,1,178,50
0.9295,100,84.4383778089888,68,109.414587189714,69.2327051672421,1,178,50
0.4235,100,105.753889369058,69,146.75703459981,81.1618901375308,1,178,50
0.578,100,99.8314606741573,70,131.021933419157,78.8064020521158,1,178,50
0.9805,100,73.9664198161389,64,97.0105446832498,60.0360809447412,1,178,50
0.4385,100,104.080056179775,74,139.41721782763,82.6188380122204,1,178,50
0.859,100,87.8651685393259,64,118.855454837011,69.9237643365005,1,178,50
0.975,100,78.0320224719101,66,100.310983799425,64.3351843180071,1,178,50
0.968,100,79.1811797752809,67,102.011128379713,65.5655388568764,1,178,50
0.292,100,110.813764044944,69,154.185146711333,85.4937843517826,1,178,50
0.7345,100,93.8426966292135,66,128.034350259926,73.8890854124137,1,178,50
0.8255,100,90.0072231139647,66,120.714473234792,71.6667369492662,1,178,50
0.8605,100,88.1362359550562,68,118.241104975261,70.212513482484,1,178,50
0.6695,100,96.8900280898876,73,128.489309183592,77.3677880081386,1,178,50
0.782,100,92.3623595505618,68,126.848475091829,72.1827891072048,1,178,50
0.8485,100,89.0764340626848,70,116.616837922664,71.4630457878329,1,178,50
