"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2955,92.2018107716651,93.3932055349489,85.1879749108838,97.7298859454559,88.8552225227167,0,562,50
0.611,92.2018107716651,91.5405796040637,83.4597554417022,95.7877077041906,86.9931658834523,0,562,50
0.1805,92.2018107716651,94.2684991242301,85.7210081222383,98.5784350866697,89.858630088208,0,562,50
0.1165,92.2018107716651,94.8271337727652,86.4307754962001,98.8538443171724,90.4819979232127,0,562,50
0.92,92.2018107716651,88.976891323864,81.3010195022347,93.1618350531899,84.3516526423712,0,562,50
0.72,92.2018107716651,90.896624273622,82.8530898144242,95.2901645380058,86.3832656520777,0,562,50
0.673,92.2018107716651,91.1138169225385,83.3710484844867,95.4364618288031,86.4887382806285,0,562,50
0.5505,92.2018107716651,91.7924949525205,83.6548150865072,96.2281007694015,87.138744218008,0,562,50
0.912,92.2018107716651,89.3130887356318,81.4590325740471,93.5682674647227,85.1041937722825,0,562,50
0.58,92.2018107716651,91.645607740288,83.1251134055681,96.5499488453677,86.7770299199056,0,562,50
0.845,92.2018107716651,89.7290281726069,81.4225218975437,94.5739278085323,84.8748382840271,0,562,50
0.111,92.2018107716651,94.8708429762296,86.6602459098472,98.9467950754465,90.4160650815134,0,562,50
0.6075,92.2018107716651,91.584444612758,83.9645333143965,95.6337276444508,87.2747201262453,0,562,50
0.0625,92.2018107716651,95.6611861650158,87.1443415784697,99.9432369965805,91.1584471099306,0,562,50
0.5565,92.2018107716651,91.8660392557033,84.0545064143872,96.1307322398895,87.4670283609824,0,562,50
0.3885,92.2018107716651,92.7457261367044,84.5647002654706,97.2079089636043,88.0689636742268,0,562,50
0.791,92.2018107716651,90.3108592385314,82.5632451218902,94.5956818891655,85.7070671996406,0,562,50
0.088,92.2018107716651,95.4227610390308,86.784027471334,100.043764997918,90.9725073896649,0,562,50
0.0485,92.2018107716651,95.6774031131314,87.1212394020709,99.6783326928851,91.5762113227475,0,562,50
0.503,92.2018107716651,92.1860423564987,83.9290900005301,96.6805237173891,87.4378512328234,0,562,50
0.2615,92.2018107716651,93.5891991372079,85.2455313823731,97.6061874075923,89.2427612327299,0,562,50
0.369,92.2018107716651,92.9065957416482,84.5913116358657,97.4044614173389,88.2725580450318,0,562,50
0.3365,92.2018107716651,93.1749006457143,84.9579974484415,97.6040599746833,88.2568394429857,0,562,50
0.557,92.2018107716651,91.8366491478298,83.8861857471417,96.0754703899408,87.1494775260577,0,562,50
0.6305,92.2018107716651,91.3513312040905,83.1448013925081,95.9661468163203,86.2339827481076,0,562,50
0.4375,92.2018107716651,92.593223958757,84.6170117061135,97.1400311053297,88.0912042868399,0,562,50
0.7275,92.2018107716651,90.8270062763953,83.0864345009119,94.8224674104686,86.6674810003608,0,562,50
0.524,92.2018107716651,92.0912244950733,84.0922405008096,96.3750341885497,87.3503341649893,0,562,50
0.6065,92.2018107716651,91.5262456181354,83.1870063224174,96.2159500032124,86.8873798824471,0,562,50
0.0885,92.2018107716651,95.3458870460829,86.415208061999,99.8345662347214,90.68159973251,0,562,50
0.2735,92.2018107716651,93.6093220884585,85.2094245238467,98.0816923842325,88.8172047816269,0,562,50
0.4245,92.2018107716651,92.6594733415104,84.3756553431196,97.2245536091115,88.0532378679187,0,562,50
0.317,92.2018107716651,93.301010108578,84.9536129977384,97.9774461380295,88.3505833103879,0,562,50
0.3695,92.2018107716651,92.9708361036912,84.7044112509689,97.5561131407067,88.3767518985931,0,562,50
0.934,92.2018107716651,89.0041946629872,81.4591842036685,93.2202649724982,84.7364450191294,0,562,50
0.2705,92.2018107716651,93.545441326205,85.4149243156249,97.3920606048253,89.1219243990979,0,562,50
0.2575,92.2018107716651,93.686204255772,85.1881218325625,98.1620377098692,89.083697655602,0,562,50
0.088,92.2018107716651,95.1594911176829,86.9630273807545,99.292632186921,90.8605679966287,0,562,50
0.889,92.2018107716651,89.3598210342835,81.4471660250604,93.8493279377537,85.0086466714442,0,562,50
0.203,92.2018107716651,94.1084830616386,85.3940208167058,98.5906796137385,89.2733757134919,0,562,50
0.4875,92.2018107716651,92.2304498997865,84.254408079277,96.6876775319948,87.6447022400665,0,562,50
0.1595,92.2018107716651,94.3446552497114,86.0973411666518,98.4371806643665,89.9063031322141,0,562,50
0.3425,92.2018107716651,93.2140538035361,84.7290070575814,97.8420221963682,88.6624403213964,0,562,50
0.77,92.2018107716651,90.5463704894668,82.3747316950497,95.2468309150723,85.9594928484489,0,562,50
0.5555,92.2018107716651,91.84711848459,83.7243485521042,96.4022355932025,87.2412496921188,0,562,50
0.934,92.2018107716651,88.6914637476199,80.8458172988849,93.2740986538511,83.7562769782185,0,562,50
0.3565,92.2018107716651,92.9864478401952,84.8424033144274,97.470445496392,88.2220684300509,0,562,50
0.2205,92.2018107716651,93.8698326602024,85.7868361106706,98.0007309413026,89.5011933534823,0,562,50
0.0595,92.2018107716651,95.810155066258,87.0046487498523,100.306970909411,91.1963428971702,0,562,50
0.363,92.2018107716651,93.034416865779,84.5093937350886,97.9327116401144,87.9702528097905,0,562,50
