"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3535,100,106.661395741092,90,146.885688692414,90.736152533865,1,3162,50
0.7945,100,96.5699828318424,92,113.70902697839,87.9668543028686,1,3162,50
0.223,100,108.120216635041,93,137.220390400228,93.690280237884,1,3162,50
0.6955,100,98.554431091433,95,117.076579791838,89.68366391581,1,3162,50
0.244,100,107.995572422517,94,142.184671739025,93.4267366001604,1,3162,50
0.7495,100,97.8984503478811,93,113.399791864685,90.0552788982084,1,3162,50
0.8895,100,94.5620058507274,93,108.649246678419,87.9054927252245,1,3162,50
0.91,100,92.9993674889311,91,108.429278676772,85.7851768424897,1,3162,50
0.7895,100,96.1230629348514,90,116.216709641585,86.4761182437358,1,3162,50
0.868,100,95.1360042550745,94,111.085313129295,87.8407685372649,1,3162,50
0.9245,100,91.2265683399459,89,108.323680954728,82.7676839591559,1,3162,50
0.214,100,108.661395741092,92,141.125668694507,94.0300892440884,1,3162,50
0.8125,100,96.7994307400379,95,110.449158181706,89.8511914412462,1,3162,50
0.904,100,93.9993674889311,92,107.490145271741,86.7698021344859,1,3162,50
0.9775,100,88.3329116592874,87,99.4115610589249,82.6665420835928,1,3162,50
0.9285,100,93.5994939911448,92,106.308673313364,87.3970403806212,1,3162,50
0.772,100,96.7478652751423,90,120.803354053116,86.1864581011873,1,3162,50
0.9625,100,89.5620058507274,88,102.670549236683,82.818737544264,1,3162,50
0.7065,100,98.3316466371495,93,115.550503476248,89.098640204057,1,3162,50
0.557,100,101.097438330171,93,120.885212160156,90.7063103574995,1,3162,50
0.5325,100,102.495730550285,89,136.800488784255,88.3783074117064,1,3162,50
0.953,100,91.1424957079606,90,103.112576247719,85.2425968043285,1,3162,50
0.4435,100,102.560108317521,95,121.560039053424,91.6518849315606,1,3162,50
0.241,100,110.243595825427,90,153.394329600745,92.9128305495117,1,3162,50
0.1875,100,109.99430740038,92,144.942034608507,94.2894940223801,1,3162,50
0.923,100,92.4992093611638,90,107.173226800433,85.8447427186281,1,3162,50
0.775,100,96.7838845215506,91,116.845879403555,87.187013706739,1,3162,50
0.401,100,103.559159550917,93,126.007442911249,91.6664087556511,1,3162,50
0.913,100,94.388449645091,93,105.754559322302,87.8339631806191,1,3162,50
0.545,100,100.553798580364,95,118.657831878541,91.2069173729535,1,3162,50
0.509,100,101.640123791452,93,122.731908405994,90.1066651325062,1,3162,50
0.6845,100,98.3322791482184,95,116.013903831398,88.7027802617359,1,3162,50
0.8015,100,96.0487191650854,92,115.400840406474,86.9082724115337,1,3162,50
0.8505,100,95.0820419565676,91,112.600888010929,86.207339623832,1,3162,50
0.411,100,102.560108317521,95,120.274419672804,92.3183619417934,1,3162,50
0.7095,100,98.1230629348514,92,115.343632616892,89.4342134728903,1,3162,50
0.3035,100,105.996204933586,94,132.650631505464,93.0498394291026,1,3162,50
0.3705,100,104.282461371645,94,129.986804664345,91.9347608629536,1,3162,50
0.746,100,96.9984187223276,92,115.373505309531,87.4310796295813,1,3162,50
0.759,100,97.4985768500949,93,113.082706190421,89.6878927811868,1,3162,50
0.9285,100,91.9990512333966,89,105.520700883817,84.926266981224,1,3162,50
0.9155,100,92.9990512333966,90,107.532516113526,85.7811887986311,1,3162,50
0.9165,100,93.2492884250474,91,108.574739411506,85.8143240625704,1,3162,50
0.9265,100,91.5706153429114,89,106.705086509357,84.4605419173266,1,3162,50
0.622,100,99.7838845215506,94,120.050837071962,90.5579528214876,1,3162,50
0.595,100,100.663293274299,90,123.909787328406,89.3556878660399,1,3162,50
0.356,100,105.096173308033,93,133.199985993844,92.2104224264813,1,3162,50
0.845,100,95.1989879822897,92,111.593311956748,86.7846601089116,1,3162,50
0.9225,100,92.2492884250474,90,106.51316563081,84.9122236411105,1,3162,50
0.968,100,88.388449645091,87,101.267193167641,81.5150335941342,1,3162,50
