"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.799,100,98.49995,98,109.294363285982,93.8789382859821,1,10000,50
0.1055,100,107.999,98,134.153542812589,97.8233428125893,1,10000,50
0.745,100,98.49985,97,111.005292277589,93.0068922775893,1,10000,50
0.8825,100,97.1249875,97,106.967131982946,92.7183569829464,1,10000,50
0.6545,100,99.89991,99,114.269372216696,94.3961597166964,1,10000,50
0.2585,100,103.49955,99,119.376754311518,96.8785043115179,1,10000,50
0.8265,100,97.9999,97,108.139375391339,93.8072753913393,1,10000,50
0.815,100,97.49985,96,109.228392272679,92.2298922726786,1,10000,50
0.405,100,103.16625,99,124.510907567857,94.6385950678572,1,10000,50
0.3745,100,103.16625,99,123.679082294821,94.8481322948214,1,10000,50
0.782,100,98.6666,98,108.657675511964,94.2839130119643,1,10000,50
0.8785,100,97.1249875,97,105.689164183214,92.9401391832143,1,10000,50
0.59,100,100.3333,100,111.103179462054,95.3543544620536,1,10000,50
0.248,100,107.16585,99,138.842531033661,95.4714685336607,1,10000,50
0.624,100,100.1248875,99,113.592562308304,94.4939723083036,1,10000,50
0.4115,100,103.16625,99,124.058487147679,94.6609271476786,1,10000,50
0.4695,100,101.9996,98,119.855797665714,95.0245476657143,1,10000,50
0.776,100,98.6666,98,108.761369853393,94.3876073533929,1,10000,50
0.5355,100,101.1246875,98,119.585390710982,93.5877907109821,1,10000,50
0.948,100,95.249975,95,102.060456360982,92.0612563609822,1,10000,50
0.486,100,100.9998,99,111.86126778,96.61239278,1,10000,50
0.7835,100,98.3333,98,109.875845000089,93.2770050000893,1,10000,50
0.885,100,98,98,104.377827981964,95.3785279819643,1,10000,50
0.757,100,98.49985,97,110.331939864107,93.2081523641071,1,10000,50
0.758,100,98.49985,97,112.932551772946,92.9343517729464,1,10000,50
0.5945,100,100.49985,99,114.956721015714,95.0585110157143,1,10000,50
0.636,100,100.249775,98,115.844862562232,94.3466125622321,1,10000,50
0.865,100,97.1249875,97,107.02393461375,93.02513461375,1,10000,50
0.2125,100,103.9996,100,123.380465026696,97.0079025266964,1,10000,50
0.879,100,96.9999,96,107.940783045536,92.6086830455357,1,10000,50
0.7225,100,99.1248875,98,113.450208742143,93.4519087421428,1,10000,50
0.421,100,102.49955,98,121.22857878375,95.39762878375,1,10000,50
0.2345,100,105.249375,99,126.561328597081,95.688716097081,1,10000,50
0.6925,100,99.49995,99,110.141612876071,94.9928278760714,1,10000,50
0.417,100,103.16625,99,125.609466810089,94.5121768100893,1,10000,50
0.7085,100,99.39996,99,109.91972255875,94.67084755875,1,10000,50
0.3865,100,101.9997,99,116.796112066964,96.2977620669643,1,10000,50
0.448,100,102.9992,95,128.935377112857,93.1885521128572,1,10000,50
0.8135,100,98.09999,98,108.002377630536,93.6702776305357,1,10000,50
5e-04,100,123.49755,99,168.494311729643,103.250136729643,1,10000,50
0.378,100,103.1246875,100,122.150561808125,95.319611808125,1,10000,50
0.014,100,116.9982,99,159.541831126518,100.880631126518,1,10000,50
0.4895,100,102.1246875,99,122.620830809107,94.1234808091071,1,10000,50
0.543,100,100.9998,99,114.813152695714,95.2147126957143,1,10000,50
0.8985,100,96.9999,96,104.054187361071,94.0549873610714,1,10000,50
0.8675,100,97.1249875,97,107.685616185089,92.9367911850893,1,10000,50
0.0535,100,107.9992,100,133.108217986607,98.7780179866072,1,10000,50
0.8325,100,97.6666,97,107.768770534464,93.3950080344643,1,10000,50
0.83,100,97.9999,97,105.895990251071,94.0217777510714,1,10000,50
0.858,100,97.6666,97,108.537268428125,93.388483428125,1,10000,50
