"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.324,25.75,27.0489130434783,24.988988988989,32.4097856864317,22.0970657998721,-1,316,50
0.1885,25.75,28.3428246013667,26.085684430512,34.2013382629766,23.2179497681337,-1,316,50
0.033,25.75,30.6088560885609,27.9865470852018,36.5350021896327,25.3647167563826,-1,316,50
0.686,25.75,24.5535273803651,22.8503432494279,29.8025486059372,19.6488187672275,-1,316,50
0.035,25.75,30.6276923076923,28.0022434099832,36.3490051492454,25.2769190969393,-1,316,50
0.747,25.75,24.0318686624819,22.3992821893226,29.5445486880747,19.3182314204283,-1,316,50
0.838,25.75,23.688719657306,22.1018149623727,28.0843155563745,19.6063349718867,-1,316,50
0.1625,25.75,28.6528497409326,26.3472295514512,34.3651401332083,23.4092004101149,-1,316,50
0.279,25.75,27.2413793103448,25.152644836272,32.4604868632095,22.5277383251978,-1,316,50
0.552,25.75,25.5361723961006,23.6962505932606,31.1735046402975,20.5145658953397,-1,316,50
0.434,25.75,26.3333333333333,24.37890625,32.0273216379305,21.3005661743329,-1,316,50
0.001,25.75,33.3355659745479,30.2410660205936,38.9357659205416,27.9613486908433,-1,316,50
0.0145,25.75,32.027027027027,29.1635514018692,38.0167811009585,26.2961928245586,-1,316,50
0.383,25.75,26.544,24.5587801278898,31.538164069916,22.1086753727064,-1,316,50
0.2125,25.75,28.3428246013667,26.085684430512,34.9878878148565,22.3847746307241,-1,316,50
0.9745,25.75,20.9205548549811,19.6799369333859,25.8242530801495,16.4814886038285,-1,316,50
0.185,25.75,28.3913291500285,26.1266352694924,34.3209228919794,22.7203602767888,-1,316,50
0.5465,25.75,25.4708290685772,23.6401515151515,32.0916988848457,19.509102414388,-1,316,50
0.029,25.75,31.3808322824716,28.6284403669725,37.9715681423415,25.5721607476578,-1,316,50
0.5365,25.75,25.5886889460154,23.7413219210651,31.4777797786217,20.5274932265758,-1,316,50
0.6925,25.75,24.5899209486166,22.8817598533456,29.8604854335444,19.9769614056399,-1,316,50
0.065,25.75,30.440366972477,27.8460680423871,37.0909022221816,24.1911391578141,-1,316,50
0.5235,25.75,25.6943727413526,23.8319809069212,31.7225161602427,20.1229362778367,-1,316,50
0.81,25.75,23.487494100991,21.9270970575318,29.0231553371873,18.6362645846297,-1,316,50
0.023,25.75,30.8938547486033,28.223855285472,36.5781930638419,25.8503515656988,-1,316,50
0.2095,25.75,27.7734375,25.6041025641026,32.9693847568067,22.9623862040466,-1,316,50
0.275,25.75,27.2712328767123,25.1780131114473,32.3790416858056,22.6378434152683,-1,316,50
0.3175,25.75,27.2413793103448,25.152644836272,33.2903005681225,21.6872472715788,-1,316,50
0.2585,25.75,27.634647418101,25.486472690148,33.0700614594961,22.8247182279365,-1,316,50
0.994,25.75,19.4110764430577,18.3423952975753,24.0421609196922,15.2797610289023,-1,316,50
0.747,25.75,24.1250605913718,22.4799639801891,29.2364499163848,19.4703214438183,-1,316,50
0.583,25.75,25.3024911032028,23.4955294117647,31.187966788017,20.1877324410181,-1,316,50
0.141,25.75,28.6528497409326,26.3472295514512,34.0570487744156,23.6962399293431,-1,316,50
0.1535,25.75,28.1983002832861,25.9635985439418,33.1932312911979,23.7750519632723,-1,316,50
0.9665,25.75,21.1877394636015,19.9154367770243,26.1819402882295,16.8439210440369,-1,316,50
0.103,25.75,29.4671403197158,27.0319436924743,35.4721471721472,23.7518981845966,-1,316,50
0.288,25.75,27.4366041896362,25.3184584178499,33.7176899313834,22.1507114743516,-1,316,50
0.5005,25.75,25.8143153526971,23.934803451582,31.2543636745516,20.7674593085113,-1,316,50
0.467,25.75,26.0849056603774,24.1665053242982,31.9033936890813,20.8706268692487,-1,316,50
0.5305,25.75,25.6811145510836,23.8206106870229,32.4031215400116,19.8885786748641,-1,316,50
0.842,25.75,23.1596091205211,21.641959254443,28.5179808558697,18.1155423907135,-1,316,50
0.103,25.75,29.2764705882353,26.8719052744887,35.3698271965622,23.7991201258552,-1,316,50
0.152,25.75,28.4888380080137,26.2089238845144,33.7677767093212,23.5140948435697,-1,316,50
0.1255,25.75,29.4497041420118,27.017316017316,35.8255898234306,23.2588014909325,-1,316,50
0.3935,25.75,26.6577396893412,24.6558024691358,32.7785882736766,21.1989287186473,-1,316,50
0.4355,25.75,26.2361623616236,24.2958637469586,31.9396646156856,21.1340985976494,-1,316,50
0.5795,25.75,25.3928571428571,23.5731822474032,30.3005933742605,20.8853412892129,-1,316,50
0.78,25.75,23.7112910909957,22.1214000886132,29.0113512624117,18.6978278871082,-1,316,50
0.6245,25.75,25.0983358547655,23.3199439514246,30.0191903060019,20.7109820094441,-1,316,50
0.9135,25.75,22.5,21.0666666666667,27.3709804679518,18.1438659764171,-1,316,50
