"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.193,85.15,85.4010226820238,85.2730372718994,85.9653172449235,84.8205923161971,-1,56234,50
0.3935,85.15,85.2313046481069,85.1038300484782,85.8037156127597,84.6543429468869,-1,56234,50
0.652,85.15,85.0350716375031,84.908186380806,85.6127922046066,84.4377573836357,-1,56234,50
0.582,85.15,85.0897447668109,84.9626954483393,85.6675685077575,84.5217426115096,-1,56234,50
0.1765,85.15,85.4284685151003,85.3004004038188,85.9998736207055,84.8505840167104,-1,56234,50
0.4325,85.15,85.1981085530833,85.0707337464777,85.7890964702884,84.6146038341423,-1,56234,50
0.107,85.15,85.5168551042626,85.3885204808492,86.0927316554837,84.9382408270292,-1,56234,50
0.68,85.15,85.0186107081069,84.8917748262306,85.5896796804272,84.45120915343,-1,56234,50
0.3925,85.15,85.2358120887105,85.1083239359518,85.8142199099439,84.6437298171722,-1,56234,50
0.9135,85.15,84.7357230569384,84.6097342019568,85.30953784041,84.1375299799657,-1,56234,50
0.4145,85.15,85.2145426231632,85.0871184178663,85.7943362368442,84.6250618866503,-1,56234,50
0.453,85.15,85.1868209778213,85.0594800946691,85.7428453291922,84.618526729532,-1,56234,50
0.4375,85.15,85.1948124004506,85.0674475005026,85.788419849383,84.6231975344843,-1,56234,50
0.406,85.15,85.2289293589955,85.1014619011798,85.8187878314408,84.7084866384423,-1,56234,50
0.155,85.15,85.4405312486842,85.3124267809337,86.0385684599955,84.8628158626559,-1,56234,50
0.5595,85.15,85.1048589709193,84.9777642794449,85.6657949864675,84.5103778956377,-1,56234,50
0.8635,85.15,84.8380967716783,84.7118017147759,85.4101133962374,84.2458953858393,-1,56234,50
0.6885,85.15,85.0105837447687,84.8837719364175,85.569131347688,84.440916575062,-1,56234,50
0.924,85.15,84.7285167486777,84.602549433935,85.3054615057548,84.1546570842996,-1,56234,50
0.304,85.15,85.3012489046031,85.1735639131119,85.870001188748,84.7176669086429,-1,56234,50
0.0015,85.15,86.0472929335838,85.9173530698964,86.6098245620018,85.4760643994529,-1,56234,50
0.3965,85.15,85.2250152449021,85.097559555269,85.7722870868962,84.6167430094818,-1,56234,50
0.429,85.15,85.2011753976628,85.0737913732443,85.7405689604804,84.616190959334,-1,56234,50
0.699,85.15,84.9940683282949,84.8673060438643,85.5477567543542,84.3949594106536,-1,56234,50
0.3165,85.15,85.2963986285059,85.1687282322025,85.8673064648334,84.7182214429237,-1,56234,50
0.2655,85.15,85.3307535913479,85.2029797980097,85.8916194697328,84.7431823994581,-1,56234,50
0.352,85.15,85.2618460254367,85.1342795788502,85.8419204454474,84.6894222816394,-1,56234,50
0.2045,85.15,85.3931816188407,85.265219830902,85.97405210819,84.822460728426,-1,56234,50
0.0265,85.15,85.6737702254918,85.5449617744262,86.2539403769987,85.143155109739,-1,56234,50
0.6205,85.15,85.0546959041332,84.9277517715982,85.6236436011367,84.4864952880919,-1,56234,50
0.9315,85.15,84.7121878946847,84.5862693814053,85.2793724946505,84.1298086262193,-1,56234,50
0.9035,85.15,84.7647014263233,84.6386259340858,85.3232202536887,84.1929309619313,-1,56234,50
0.9385,85.15,84.684397471567,84.5585619928278,85.272420966178,84.0744381247673,-1,56234,50
0.6145,85.15,85.0580773159163,84.9311230372456,85.624500686421,84.4686523351339,-1,56234,50
0.415,85.15,85.2097067942782,85.082297125851,85.7541416449661,84.625987453741,-1,56234,50
0.6955,85.15,84.9947262630902,84.8679620059294,85.5577011014725,84.3747406636641,-1,56234,50
0.5505,85.15,85.1130595279863,84.985940214967,85.7133162894299,84.545806928547,-1,56234,50
0.6815,85.15,85.0074803310051,84.8806778294362,85.5905104354852,84.4135078742664,-1,56234,50
0.1215,85.15,85.5056308892142,85.3773301255148,86.0642467638301,84.9295506986719,-1,56234,50
0.82,85.15,84.8770860899135,84.7506743175712,85.4490169471498,84.2665724559201,-1,56234,50
0.9635,85.15,84.6155513119127,84.4899214196804,85.1956083004316,84.0428080997998,-1,56234,50
0.3765,85.15,85.245310978415,85.117794261707,85.8245891828452,84.6880489332181,-1,56234,50
0.0905,85.15,85.5436719535981,85.4152564146335,86.1060776733771,84.9888530033464,-1,56234,50
0.9215,85.15,84.7377621152077,84.611767164982,85.3153095223429,84.1332382463262,-1,56234,50
0.377,85.15,85.2329724834072,85.1054928689568,85.792683440542,84.6138996428178,-1,56234,50
0.262,85.15,85.3315364869144,85.2037603368335,85.8747109353615,84.7743800382827,-1,56234,50
0.932,85.15,84.7112030080422,84.5852874379566,85.2791808058799,84.095688592274,-1,56234,50
0.985,85.15,84.4989938275402,84.3737116134846,85.0922457703047,83.9063491835089,-1,56234,50
0.6535,85.15,85.0379666765447,84.9110727351397,85.6057189337371,84.4599419484472,-1,56234,50
0.227,85.15,85.3644771667364,85.2366018359872,85.9352329611962,84.7792831566449,-1,56234,50
